Epoch: 001, Loss: 1.945857, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915499, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.894189, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.888353, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.882489, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.867294, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.868869, Train: 0.287252, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 008, Loss: 1.847828, Train: 0.305464, Val: 0.330000, Test: 0.340000, Val_acc_best: 0.330000, Test_acc_best: 0.340000
Epoch: 009, Loss: 1.841005, Train: 0.354305, Val: 0.374000, Test: 0.372000, Val_acc_best: 0.374000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.821358, Train: 0.371689, Val: 0.390000, Test: 0.383000, Val_acc_best: 0.390000, Test_acc_best: 0.383000
Epoch: 011, Loss: 1.825768, Train: 0.384106, Val: 0.396000, Test: 0.389000, Val_acc_best: 0.396000, Test_acc_best: 0.389000
Epoch: 012, Loss: 1.807564, Train: 0.376656, Val: 0.394000, Test: 0.387000, Val_acc_best: 0.396000, Test_acc_best: 0.389000
Epoch: 013, Loss: 1.804913, Train: 0.374172, Val: 0.392000, Test: 0.388000, Val_acc_best: 0.396000, Test_acc_best: 0.389000
Epoch: 014, Loss: 1.808227, Train: 0.380795, Val: 0.392000, Test: 0.390000, Val_acc_best: 0.396000, Test_acc_best: 0.390000
Epoch: 015, Loss: 1.793843, Train: 0.389073, Val: 0.408000, Test: 0.405000, Val_acc_best: 0.408000, Test_acc_best: 0.405000
Epoch: 016, Loss: 1.779414, Train: 0.427152, Val: 0.444000, Test: 0.434000, Val_acc_best: 0.444000, Test_acc_best: 0.434000
Epoch: 017, Loss: 1.764627, Train: 0.450331, Val: 0.458000, Test: 0.458000, Val_acc_best: 0.458000, Test_acc_best: 0.458000
Epoch: 018, Loss: 1.758802, Train: 0.477649, Val: 0.492000, Test: 0.480000, Val_acc_best: 0.492000, Test_acc_best: 0.480000
Epoch: 019, Loss: 1.752682, Train: 0.519040, Val: 0.520000, Test: 0.495000, Val_acc_best: 0.520000, Test_acc_best: 0.495000
Epoch: 020, Loss: 1.742473, Train: 0.557119, Val: 0.552000, Test: 0.536000, Val_acc_best: 0.552000, Test_acc_best: 0.536000
Epoch: 021, Loss: 1.726688, Train: 0.598510, Val: 0.586000, Test: 0.572000, Val_acc_best: 0.586000, Test_acc_best: 0.572000
Epoch: 022, Loss: 1.708552, Train: 0.617550, Val: 0.610000, Test: 0.599000, Val_acc_best: 0.610000, Test_acc_best: 0.599000
Epoch: 023, Loss: 1.711017, Train: 0.633278, Val: 0.622000, Test: 0.614000, Val_acc_best: 0.622000, Test_acc_best: 0.614000
Epoch: 024, Loss: 1.690592, Train: 0.649007, Val: 0.640000, Test: 0.625000, Val_acc_best: 0.640000, Test_acc_best: 0.625000
Epoch: 025, Loss: 1.696562, Train: 0.650662, Val: 0.636000, Test: 0.627000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 026, Loss: 1.678351, Train: 0.639901, Val: 0.630000, Test: 0.615000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 027, Loss: 1.686620, Train: 0.634934, Val: 0.626000, Test: 0.605000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 028, Loss: 1.682920, Train: 0.641556, Val: 0.630000, Test: 0.607000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 029, Loss: 1.643949, Train: 0.649007, Val: 0.642000, Test: 0.621000, Val_acc_best: 0.642000, Test_acc_best: 0.627000
Epoch: 030, Loss: 1.638201, Train: 0.658113, Val: 0.642000, Test: 0.637000, Val_acc_best: 0.642000, Test_acc_best: 0.637000
Epoch: 031, Loss: 1.640738, Train: 0.668874, Val: 0.652000, Test: 0.647000, Val_acc_best: 0.652000, Test_acc_best: 0.647000
Epoch: 032, Loss: 1.618476, Train: 0.683775, Val: 0.662000, Test: 0.657000, Val_acc_best: 0.662000, Test_acc_best: 0.657000
Epoch: 033, Loss: 1.641227, Train: 0.697848, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.676000, Test_acc_best: 0.670000
Epoch: 034, Loss: 1.632927, Train: 0.719371, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.679000
Epoch: 035, Loss: 1.597482, Train: 0.725993, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 036, Loss: 1.634369, Train: 0.734272, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 037, Loss: 1.569326, Train: 0.736755, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 038, Loss: 1.592440, Train: 0.729305, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 039, Loss: 1.602171, Train: 0.733444, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 040, Loss: 1.579133, Train: 0.735099, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 041, Loss: 1.576457, Train: 0.757450, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 042, Loss: 1.578789, Train: 0.790563, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.746000
Epoch: 043, Loss: 1.585224, Train: 0.793046, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 044, Loss: 1.549932, Train: 0.789735, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 045, Loss: 1.560225, Train: 0.781457, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 046, Loss: 1.559150, Train: 0.771523, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 047, Loss: 1.561012, Train: 0.769040, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 048, Loss: 1.567315, Train: 0.783113, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 049, Loss: 1.561667, Train: 0.804636, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 050, Loss: 1.523379, Train: 0.817881, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 051, Loss: 1.575199, Train: 0.812914, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 052, Loss: 1.537462, Train: 0.793874, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 053, Loss: 1.566174, Train: 0.782285, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 054, Loss: 1.563711, Train: 0.782285, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 055, Loss: 1.545207, Train: 0.789735, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 056, Loss: 1.499355, Train: 0.802152, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 057, Loss: 1.541245, Train: 0.816225, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 058, Loss: 1.505790, Train: 0.822848, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 059, Loss: 1.540805, Train: 0.831126, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 060, Loss: 1.528918, Train: 0.840232, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 061, Loss: 1.513552, Train: 0.845199, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 062, Loss: 1.537178, Train: 0.847682, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 063, Loss: 1.496877, Train: 0.846854, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 064, Loss: 1.506420, Train: 0.846026, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 065, Loss: 1.548006, Train: 0.845199, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 066, Loss: 1.522650, Train: 0.843543, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 067, Loss: 1.535920, Train: 0.831954, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 068, Loss: 1.512213, Train: 0.828642, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 069, Loss: 1.521438, Train: 0.827815, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 070, Loss: 1.515423, Train: 0.839404, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 071, Loss: 1.494205, Train: 0.846026, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 072, Loss: 1.491958, Train: 0.855132, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 073, Loss: 1.510524, Train: 0.854305, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 074, Loss: 1.507634, Train: 0.850166, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 075, Loss: 1.499657, Train: 0.848510, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 076, Loss: 1.514789, Train: 0.849338, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 077, Loss: 1.466996, Train: 0.847682, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 078, Loss: 1.525715, Train: 0.852649, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 079, Loss: 1.499783, Train: 0.854305, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 080, Loss: 1.488273, Train: 0.849338, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 081, Loss: 1.467725, Train: 0.846854, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 082, Loss: 1.466430, Train: 0.846026, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 083, Loss: 1.492831, Train: 0.847682, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 084, Loss: 1.487132, Train: 0.854305, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 085, Loss: 1.459254, Train: 0.870033, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 086, Loss: 1.500697, Train: 0.867550, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.479926, Train: 0.866722, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.491818, Train: 0.854305, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.460637, Train: 0.848510, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.463076, Train: 0.844371, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.474360, Train: 0.835265, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.490066, Train: 0.841887, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.482964, Train: 0.856788, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.469084, Train: 0.866722, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.466362, Train: 0.872517, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.482837, Train: 0.870033, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
