Epoch: 001, Loss: 1.966043, Train: 0.287252, Val: 0.322000, Test: 0.331000, Val_acc_best: 0.322000, Test_acc_best: 0.331000
Epoch: 019, Loss: 1.881281, Train: 0.301325, Val: 0.324000, Test: 0.331000, Val_acc_best: 0.324000, Test_acc_best: 0.331000
Epoch: 020, Loss: 1.879604, Train: 0.302152, Val: 0.324000, Test: 0.333000, Val_acc_best: 0.324000, Test_acc_best: 0.333000
Epoch: 021, Loss: 1.866853, Train: 0.300497, Val: 0.324000, Test: 0.331000, Val_acc_best: 0.324000, Test_acc_best: 0.333000
Epoch: 022, Loss: 1.882068, Train: 0.295530, Val: 0.322000, Test: 0.329000, Val_acc_best: 0.324000, Test_acc_best: 0.333000
Epoch: 023, Loss: 1.862230, Train: 0.292219, Val: 0.322000, Test: 0.326000, Val_acc_best: 0.324000, Test_acc_best: 0.333000
Epoch: 024, Loss: 1.880900, Train: 0.290563, Val: 0.322000, Test: 0.325000, Val_acc_best: 0.324000, Test_acc_best: 0.333000
Epoch: 025, Loss: 1.877076, Train: 0.290563, Val: 0.322000, Test: 0.326000, Val_acc_best: 0.324000, Test_acc_best: 0.333000
Epoch: 026, Loss: 1.871309, Train: 0.293874, Val: 0.322000, Test: 0.327000, Val_acc_best: 0.324000, Test_acc_best: 0.333000
Epoch: 027, Loss: 1.893109, Train: 0.301325, Val: 0.328000, Test: 0.332000, Val_acc_best: 0.328000, Test_acc_best: 0.333000
Epoch: 028, Loss: 1.872741, Train: 0.307119, Val: 0.330000, Test: 0.338000, Val_acc_best: 0.330000, Test_acc_best: 0.338000
Epoch: 029, Loss: 1.864052, Train: 0.317053, Val: 0.336000, Test: 0.347000, Val_acc_best: 0.336000, Test_acc_best: 0.347000
Epoch: 030, Loss: 1.866138, Train: 0.340232, Val: 0.360000, Test: 0.361000, Val_acc_best: 0.360000, Test_acc_best: 0.361000
Epoch: 031, Loss: 1.856997, Train: 0.365066, Val: 0.372000, Test: 0.377000, Val_acc_best: 0.372000, Test_acc_best: 0.377000
Epoch: 032, Loss: 1.854892, Train: 0.375000, Val: 0.400000, Test: 0.395000, Val_acc_best: 0.400000, Test_acc_best: 0.395000
Epoch: 033, Loss: 1.864902, Train: 0.389073, Val: 0.416000, Test: 0.406000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 034, Loss: 1.837923, Train: 0.394040, Val: 0.428000, Test: 0.413000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 035, Loss: 1.844500, Train: 0.390728, Val: 0.426000, Test: 0.410000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 036, Loss: 1.854273, Train: 0.388245, Val: 0.412000, Test: 0.405000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 037, Loss: 1.854095, Train: 0.387417, Val: 0.416000, Test: 0.404000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 038, Loss: 1.845981, Train: 0.390728, Val: 0.418000, Test: 0.413000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 039, Loss: 1.834212, Train: 0.388245, Val: 0.418000, Test: 0.412000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 040, Loss: 1.837240, Train: 0.387417, Val: 0.404000, Test: 0.399000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 041, Loss: 1.834812, Train: 0.385762, Val: 0.398000, Test: 0.395000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 042, Loss: 1.835823, Train: 0.384934, Val: 0.398000, Test: 0.394000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 043, Loss: 1.843109, Train: 0.389901, Val: 0.396000, Test: 0.397000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 044, Loss: 1.819570, Train: 0.396523, Val: 0.402000, Test: 0.402000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 045, Loss: 1.824815, Train: 0.407285, Val: 0.408000, Test: 0.411000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 046, Loss: 1.845601, Train: 0.431291, Val: 0.426000, Test: 0.419000, Val_acc_best: 0.428000, Test_acc_best: 0.419000
Epoch: 047, Loss: 1.836999, Train: 0.439570, Val: 0.432000, Test: 0.435000, Val_acc_best: 0.432000, Test_acc_best: 0.435000
Epoch: 048, Loss: 1.839135, Train: 0.450331, Val: 0.452000, Test: 0.446000, Val_acc_best: 0.452000, Test_acc_best: 0.446000
Epoch: 049, Loss: 1.834081, Train: 0.461093, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.466000, Test_acc_best: 0.461000
Epoch: 050, Loss: 1.836373, Train: 0.480960, Val: 0.490000, Test: 0.480000, Val_acc_best: 0.490000, Test_acc_best: 0.480000
Epoch: 051, Loss: 1.809696, Train: 0.490066, Val: 0.498000, Test: 0.495000, Val_acc_best: 0.498000, Test_acc_best: 0.495000
Epoch: 052, Loss: 1.825304, Train: 0.512417, Val: 0.514000, Test: 0.507000, Val_acc_best: 0.514000, Test_acc_best: 0.507000
Epoch: 053, Loss: 1.851528, Train: 0.521523, Val: 0.526000, Test: 0.512000, Val_acc_best: 0.526000, Test_acc_best: 0.512000
Epoch: 054, Loss: 1.820927, Train: 0.524007, Val: 0.526000, Test: 0.513000, Val_acc_best: 0.526000, Test_acc_best: 0.513000
Epoch: 055, Loss: 1.814610, Train: 0.524834, Val: 0.526000, Test: 0.517000, Val_acc_best: 0.526000, Test_acc_best: 0.517000
Epoch: 056, Loss: 1.828539, Train: 0.523179, Val: 0.524000, Test: 0.518000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 057, Loss: 1.829510, Train: 0.519040, Val: 0.520000, Test: 0.508000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 058, Loss: 1.825078, Train: 0.509934, Val: 0.508000, Test: 0.500000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 059, Loss: 1.805409, Train: 0.502483, Val: 0.502000, Test: 0.493000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 060, Loss: 1.809191, Train: 0.497517, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 061, Loss: 1.810319, Train: 0.494205, Val: 0.490000, Test: 0.485000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 062, Loss: 1.806707, Train: 0.492550, Val: 0.488000, Test: 0.485000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 063, Loss: 1.818050, Train: 0.491722, Val: 0.490000, Test: 0.485000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 064, Loss: 1.789041, Train: 0.491722, Val: 0.494000, Test: 0.488000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 065, Loss: 1.803117, Train: 0.499172, Val: 0.494000, Test: 0.490000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 066, Loss: 1.813045, Train: 0.504967, Val: 0.504000, Test: 0.496000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 067, Loss: 1.792597, Train: 0.510762, Val: 0.508000, Test: 0.497000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 068, Loss: 1.794323, Train: 0.512417, Val: 0.512000, Test: 0.501000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 069, Loss: 1.782232, Train: 0.513245, Val: 0.512000, Test: 0.502000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 070, Loss: 1.760071, Train: 0.514901, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 071, Loss: 1.812608, Train: 0.514073, Val: 0.512000, Test: 0.507000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 072, Loss: 1.799675, Train: 0.514073, Val: 0.512000, Test: 0.506000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 073, Loss: 1.792394, Train: 0.515728, Val: 0.516000, Test: 0.507000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 074, Loss: 1.782175, Train: 0.516556, Val: 0.516000, Test: 0.510000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 075, Loss: 1.785227, Train: 0.519040, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 076, Loss: 1.779440, Train: 0.518212, Val: 0.522000, Test: 0.505000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 077, Loss: 1.799415, Train: 0.519040, Val: 0.518000, Test: 0.504000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 078, Loss: 1.762912, Train: 0.519040, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 079, Loss: 1.766701, Train: 0.517384, Val: 0.510000, Test: 0.501000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 080, Loss: 1.792653, Train: 0.513245, Val: 0.508000, Test: 0.501000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 081, Loss: 1.776064, Train: 0.504967, Val: 0.504000, Test: 0.497000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 082, Loss: 1.803233, Train: 0.501656, Val: 0.500000, Test: 0.490000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 083, Loss: 1.783740, Train: 0.489238, Val: 0.488000, Test: 0.485000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 084, Loss: 1.781473, Train: 0.484272, Val: 0.488000, Test: 0.483000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 085, Loss: 1.769620, Train: 0.478477, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 086, Loss: 1.789568, Train: 0.479305, Val: 0.484000, Test: 0.480000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 087, Loss: 1.758973, Train: 0.482616, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 088, Loss: 1.782968, Train: 0.487583, Val: 0.490000, Test: 0.485000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 089, Loss: 1.743740, Train: 0.495033, Val: 0.496000, Test: 0.487000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 090, Loss: 1.770975, Train: 0.506623, Val: 0.504000, Test: 0.495000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 091, Loss: 1.773414, Train: 0.520695, Val: 0.508000, Test: 0.502000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 092, Loss: 1.783239, Train: 0.528974, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.518000
Epoch: 093, Loss: 1.746887, Train: 0.536424, Val: 0.536000, Test: 0.514000, Val_acc_best: 0.536000, Test_acc_best: 0.518000
Epoch: 094, Loss: 1.740645, Train: 0.543874, Val: 0.542000, Test: 0.521000, Val_acc_best: 0.542000, Test_acc_best: 0.521000
Epoch: 095, Loss: 1.769701, Train: 0.548841, Val: 0.548000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 096, Loss: 1.780520, Train: 0.548841, Val: 0.548000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 097, Loss: 1.762136, Train: 0.546358, Val: 0.544000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 098, Loss: 1.780113, Train: 0.543874, Val: 0.546000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 099, Loss: 1.783396, Train: 0.542219, Val: 0.540000, Test: 0.520000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 100, Loss: 1.751788, Train: 0.538079, Val: 0.534000, Test: 0.516000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 101, Loss: 1.758455, Train: 0.532285, Val: 0.522000, Test: 0.512000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 102, Loss: 1.778267, Train: 0.528974, Val: 0.520000, Test: 0.506000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 103, Loss: 1.771027, Train: 0.522351, Val: 0.514000, Test: 0.505000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 104, Loss: 1.784722, Train: 0.520695, Val: 0.508000, Test: 0.505000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 105, Loss: 1.783807, Train: 0.517384, Val: 0.510000, Test: 0.504000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 106, Loss: 1.767304, Train: 0.522351, Val: 0.512000, Test: 0.505000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 107, Loss: 1.760898, Train: 0.528974, Val: 0.518000, Test: 0.513000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 108, Loss: 1.762527, Train: 0.533113, Val: 0.524000, Test: 0.515000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 109, Loss: 1.760561, Train: 0.543874, Val: 0.530000, Test: 0.516000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 110, Loss: 1.748456, Train: 0.551325, Val: 0.538000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 111, Loss: 1.747581, Train: 0.561258, Val: 0.550000, Test: 0.532000, Val_acc_best: 0.550000, Test_acc_best: 0.532000
Epoch: 112, Loss: 1.758685, Train: 0.566225, Val: 0.558000, Test: 0.540000, Val_acc_best: 0.558000, Test_acc_best: 0.540000
Epoch: 113, Loss: 1.778187, Train: 0.575331, Val: 0.570000, Test: 0.547000, Val_acc_best: 0.570000, Test_acc_best: 0.547000
Epoch: 114, Loss: 1.737634, Train: 0.581954, Val: 0.572000, Test: 0.554000, Val_acc_best: 0.572000, Test_acc_best: 0.554000
Epoch: 115, Loss: 1.743023, Train: 0.591887, Val: 0.586000, Test: 0.560000, Val_acc_best: 0.586000, Test_acc_best: 0.560000
Epoch: 116, Loss: 1.759212, Train: 0.593543, Val: 0.588000, Test: 0.566000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 117, Loss: 1.738507, Train: 0.588576, Val: 0.580000, Test: 0.555000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 118, Loss: 1.732608, Train: 0.573675, Val: 0.572000, Test: 0.547000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 119, Loss: 1.772265, Train: 0.555464, Val: 0.564000, Test: 0.536000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 120, Loss: 1.750844, Train: 0.544702, Val: 0.542000, Test: 0.520000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 121, Loss: 1.745210, Train: 0.534768, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 122, Loss: 1.746526, Train: 0.523179, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 123, Loss: 1.756485, Train: 0.519040, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 124, Loss: 1.759093, Train: 0.514073, Val: 0.510000, Test: 0.498000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 125, Loss: 1.773181, Train: 0.513245, Val: 0.512000, Test: 0.497000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 126, Loss: 1.741695, Train: 0.515728, Val: 0.512000, Test: 0.497000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 127, Loss: 1.773553, Train: 0.515728, Val: 0.512000, Test: 0.500000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 128, Loss: 1.738741, Train: 0.516556, Val: 0.514000, Test: 0.501000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 129, Loss: 1.725247, Train: 0.521523, Val: 0.512000, Test: 0.503000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 130, Loss: 1.747274, Train: 0.522351, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 131, Loss: 1.718936, Train: 0.524834, Val: 0.512000, Test: 0.507000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 132, Loss: 1.723584, Train: 0.527318, Val: 0.514000, Test: 0.512000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 133, Loss: 1.734090, Train: 0.532285, Val: 0.516000, Test: 0.512000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 134, Loss: 1.737941, Train: 0.533113, Val: 0.516000, Test: 0.512000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 135, Loss: 1.763389, Train: 0.532285, Val: 0.514000, Test: 0.512000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 136, Loss: 1.721461, Train: 0.535596, Val: 0.516000, Test: 0.517000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 137, Loss: 1.731047, Train: 0.542219, Val: 0.524000, Test: 0.520000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 138, Loss: 1.759776, Train: 0.545530, Val: 0.530000, Test: 0.524000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 139, Loss: 1.701753, Train: 0.546358, Val: 0.534000, Test: 0.525000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 140, Loss: 1.717572, Train: 0.550497, Val: 0.534000, Test: 0.527000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 141, Loss: 1.734061, Train: 0.559603, Val: 0.540000, Test: 0.528000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 142, Loss: 1.736838, Train: 0.561258, Val: 0.540000, Test: 0.531000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 143, Loss: 1.733339, Train: 0.564570, Val: 0.544000, Test: 0.534000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 144, Loss: 1.723874, Train: 0.572020, Val: 0.550000, Test: 0.540000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 145, Loss: 1.744123, Train: 0.576987, Val: 0.554000, Test: 0.544000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 146, Loss: 1.730760, Train: 0.579470, Val: 0.552000, Test: 0.543000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 147, Loss: 1.723710, Train: 0.577815, Val: 0.548000, Test: 0.542000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 148, Loss: 1.742613, Train: 0.573675, Val: 0.550000, Test: 0.542000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 149, Loss: 1.737513, Train: 0.573675, Val: 0.550000, Test: 0.541000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 150, Loss: 1.774347, Train: 0.568709, Val: 0.546000, Test: 0.537000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 151, Loss: 1.699907, Train: 0.567881, Val: 0.546000, Test: 0.533000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 152, Loss: 1.723355, Train: 0.561258, Val: 0.538000, Test: 0.527000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 153, Loss: 1.719520, Train: 0.557119, Val: 0.538000, Test: 0.525000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 154, Loss: 1.724710, Train: 0.552980, Val: 0.534000, Test: 0.521000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 155, Loss: 1.737645, Train: 0.552980, Val: 0.530000, Test: 0.521000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 156, Loss: 1.701964, Train: 0.551325, Val: 0.534000, Test: 0.523000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 157, Loss: 1.728477, Train: 0.549669, Val: 0.534000, Test: 0.523000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 158, Loss: 1.726945, Train: 0.551325, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 159, Loss: 1.719308, Train: 0.548841, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 160, Loss: 1.698555, Train: 0.549669, Val: 0.532000, Test: 0.520000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 161, Loss: 1.719406, Train: 0.552152, Val: 0.530000, Test: 0.522000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 162, Loss: 1.733651, Train: 0.562086, Val: 0.536000, Test: 0.527000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 163, Loss: 1.748752, Train: 0.567881, Val: 0.538000, Test: 0.535000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 164, Loss: 1.742369, Train: 0.575331, Val: 0.542000, Test: 0.541000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 165, Loss: 1.747946, Train: 0.579470, Val: 0.546000, Test: 0.545000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 166, Loss: 1.725169, Train: 0.586921, Val: 0.556000, Test: 0.549000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 167, Loss: 1.748594, Train: 0.588576, Val: 0.570000, Test: 0.550000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 168, Loss: 1.737463, Train: 0.585265, Val: 0.572000, Test: 0.550000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 169, Loss: 1.705883, Train: 0.581126, Val: 0.570000, Test: 0.546000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 170, Loss: 1.721388, Train: 0.576987, Val: 0.568000, Test: 0.546000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 171, Loss: 1.716945, Train: 0.583609, Val: 0.574000, Test: 0.546000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 172, Loss: 1.721162, Train: 0.585265, Val: 0.586000, Test: 0.558000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 173, Loss: 1.705081, Train: 0.585265, Val: 0.588000, Test: 0.564000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 174, Loss: 1.726291, Train: 0.579470, Val: 0.586000, Test: 0.559000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 175, Loss: 1.718735, Train: 0.571192, Val: 0.576000, Test: 0.548000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 176, Loss: 1.722318, Train: 0.557119, Val: 0.562000, Test: 0.532000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 177, Loss: 1.738563, Train: 0.544702, Val: 0.540000, Test: 0.520000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 178, Loss: 1.724441, Train: 0.532285, Val: 0.512000, Test: 0.509000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 179, Loss: 1.711030, Train: 0.514073, Val: 0.502000, Test: 0.501000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 180, Loss: 1.701437, Train: 0.502483, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 181, Loss: 1.766712, Train: 0.499172, Val: 0.492000, Test: 0.491000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 182, Loss: 1.720610, Train: 0.504139, Val: 0.496000, Test: 0.495000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 183, Loss: 1.705741, Train: 0.507450, Val: 0.504000, Test: 0.496000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 184, Loss: 1.702469, Train: 0.514901, Val: 0.504000, Test: 0.498000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 185, Loss: 1.705611, Train: 0.528974, Val: 0.506000, Test: 0.505000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 186, Loss: 1.670298, Train: 0.543046, Val: 0.526000, Test: 0.517000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 187, Loss: 1.723678, Train: 0.554636, Val: 0.532000, Test: 0.527000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 188, Loss: 1.700578, Train: 0.563742, Val: 0.542000, Test: 0.538000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 189, Loss: 1.714156, Train: 0.575331, Val: 0.552000, Test: 0.546000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 190, Loss: 1.725501, Train: 0.589404, Val: 0.562000, Test: 0.552000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
