Epoch: 001, Loss: 1.973774, Train: 0.283113, Val: 0.316000, Test: 0.318000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 092, Loss: 1.762834, Train: 0.538079, Val: 0.530000, Test: 0.516000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 093, Loss: 1.767960, Train: 0.536424, Val: 0.530000, Test: 0.515000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 094, Loss: 1.776165, Train: 0.528974, Val: 0.520000, Test: 0.511000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 095, Loss: 1.770698, Train: 0.527318, Val: 0.516000, Test: 0.510000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 096, Loss: 1.772314, Train: 0.528146, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 097, Loss: 1.772878, Train: 0.527318, Val: 0.518000, Test: 0.506000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 098, Loss: 1.754359, Train: 0.524834, Val: 0.512000, Test: 0.505000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 099, Loss: 1.756780, Train: 0.519040, Val: 0.510000, Test: 0.501000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 100, Loss: 1.765042, Train: 0.512417, Val: 0.506000, Test: 0.496000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 101, Loss: 1.756855, Train: 0.509934, Val: 0.504000, Test: 0.496000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 102, Loss: 1.797626, Train: 0.514073, Val: 0.508000, Test: 0.502000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 103, Loss: 1.754772, Train: 0.531457, Val: 0.526000, Test: 0.510000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 104, Loss: 1.771842, Train: 0.541391, Val: 0.544000, Test: 0.520000, Val_acc_best: 0.544000, Test_acc_best: 0.520000
Epoch: 105, Loss: 1.765979, Train: 0.557119, Val: 0.558000, Test: 0.533000, Val_acc_best: 0.558000, Test_acc_best: 0.533000
Epoch: 106, Loss: 1.745751, Train: 0.574503, Val: 0.572000, Test: 0.546000, Val_acc_best: 0.572000, Test_acc_best: 0.546000
Epoch: 107, Loss: 1.740273, Train: 0.589404, Val: 0.576000, Test: 0.563000, Val_acc_best: 0.576000, Test_acc_best: 0.563000
Epoch: 108, Loss: 1.772885, Train: 0.598510, Val: 0.582000, Test: 0.566000, Val_acc_best: 0.582000, Test_acc_best: 0.566000
Epoch: 109, Loss: 1.741037, Train: 0.600993, Val: 0.586000, Test: 0.570000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 110, Loss: 1.777150, Train: 0.599338, Val: 0.586000, Test: 0.567000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 111, Loss: 1.748591, Train: 0.593543, Val: 0.580000, Test: 0.557000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 112, Loss: 1.762557, Train: 0.587748, Val: 0.578000, Test: 0.550000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 113, Loss: 1.762864, Train: 0.577815, Val: 0.566000, Test: 0.541000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 114, Loss: 1.746596, Train: 0.563742, Val: 0.556000, Test: 0.535000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 115, Loss: 1.762630, Train: 0.554636, Val: 0.534000, Test: 0.522000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 116, Loss: 1.760372, Train: 0.534768, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 117, Loss: 1.744029, Train: 0.531457, Val: 0.520000, Test: 0.505000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 118, Loss: 1.751464, Train: 0.526490, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 119, Loss: 1.756593, Train: 0.525662, Val: 0.516000, Test: 0.499000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 120, Loss: 1.730875, Train: 0.514073, Val: 0.512000, Test: 0.497000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 121, Loss: 1.743822, Train: 0.518212, Val: 0.512000, Test: 0.498000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 122, Loss: 1.759155, Train: 0.522351, Val: 0.512000, Test: 0.501000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 123, Loss: 1.742662, Train: 0.528974, Val: 0.516000, Test: 0.504000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 124, Loss: 1.722237, Train: 0.533940, Val: 0.520000, Test: 0.508000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 125, Loss: 1.718401, Train: 0.548013, Val: 0.528000, Test: 0.520000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 126, Loss: 1.758665, Train: 0.562086, Val: 0.548000, Test: 0.534000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 127, Loss: 1.720690, Train: 0.573675, Val: 0.564000, Test: 0.539000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 128, Loss: 1.739809, Train: 0.584437, Val: 0.570000, Test: 0.543000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 129, Loss: 1.738858, Train: 0.588576, Val: 0.572000, Test: 0.548000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 130, Loss: 1.733494, Train: 0.590232, Val: 0.572000, Test: 0.553000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 131, Loss: 1.715819, Train: 0.589404, Val: 0.572000, Test: 0.553000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 132, Loss: 1.726964, Train: 0.586921, Val: 0.572000, Test: 0.551000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 133, Loss: 1.734640, Train: 0.586093, Val: 0.570000, Test: 0.549000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 134, Loss: 1.739457, Train: 0.580298, Val: 0.568000, Test: 0.543000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 135, Loss: 1.737268, Train: 0.576987, Val: 0.566000, Test: 0.536000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 136, Loss: 1.738106, Train: 0.567881, Val: 0.556000, Test: 0.530000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 137, Loss: 1.731014, Train: 0.562086, Val: 0.550000, Test: 0.527000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 138, Loss: 1.719900, Train: 0.555464, Val: 0.536000, Test: 0.524000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 139, Loss: 1.761837, Train: 0.546358, Val: 0.526000, Test: 0.516000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 140, Loss: 1.739289, Train: 0.539735, Val: 0.518000, Test: 0.509000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 141, Loss: 1.748394, Train: 0.531457, Val: 0.516000, Test: 0.507000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 142, Loss: 1.733862, Train: 0.527318, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 143, Loss: 1.729457, Train: 0.525662, Val: 0.508000, Test: 0.498000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 144, Loss: 1.720183, Train: 0.519868, Val: 0.504000, Test: 0.495000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 145, Loss: 1.734375, Train: 0.527318, Val: 0.510000, Test: 0.496000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 146, Loss: 1.748414, Train: 0.531457, Val: 0.514000, Test: 0.501000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 147, Loss: 1.734230, Train: 0.535596, Val: 0.524000, Test: 0.512000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 148, Loss: 1.736162, Train: 0.549669, Val: 0.534000, Test: 0.525000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 149, Loss: 1.738615, Train: 0.564570, Val: 0.546000, Test: 0.530000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 150, Loss: 1.751810, Train: 0.582781, Val: 0.562000, Test: 0.546000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 151, Loss: 1.773416, Train: 0.596854, Val: 0.582000, Test: 0.558000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 152, Loss: 1.727103, Train: 0.605132, Val: 0.588000, Test: 0.567000, Val_acc_best: 0.588000, Test_acc_best: 0.570000
Epoch: 153, Loss: 1.716640, Train: 0.612583, Val: 0.598000, Test: 0.574000, Val_acc_best: 0.598000, Test_acc_best: 0.574000
Epoch: 154, Loss: 1.714193, Train: 0.614238, Val: 0.596000, Test: 0.581000, Val_acc_best: 0.598000, Test_acc_best: 0.581000
Epoch: 155, Loss: 1.728582, Train: 0.612583, Val: 0.594000, Test: 0.589000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 156, Loss: 1.739019, Train: 0.610927, Val: 0.592000, Test: 0.589000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 157, Loss: 1.697703, Train: 0.607616, Val: 0.590000, Test: 0.573000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 158, Loss: 1.714857, Train: 0.596026, Val: 0.586000, Test: 0.563000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 159, Loss: 1.722534, Train: 0.583609, Val: 0.576000, Test: 0.552000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 160, Loss: 1.745741, Train: 0.575331, Val: 0.566000, Test: 0.538000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 161, Loss: 1.714866, Train: 0.570364, Val: 0.550000, Test: 0.530000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 162, Loss: 1.701163, Train: 0.564570, Val: 0.540000, Test: 0.525000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 163, Loss: 1.714708, Train: 0.560430, Val: 0.532000, Test: 0.523000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 164, Loss: 1.786573, Train: 0.558775, Val: 0.532000, Test: 0.521000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 165, Loss: 1.747028, Train: 0.557119, Val: 0.530000, Test: 0.520000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 166, Loss: 1.712292, Train: 0.559603, Val: 0.538000, Test: 0.521000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 167, Loss: 1.719483, Train: 0.563742, Val: 0.540000, Test: 0.526000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 168, Loss: 1.735257, Train: 0.567053, Val: 0.542000, Test: 0.531000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 169, Loss: 1.720146, Train: 0.572020, Val: 0.548000, Test: 0.537000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 170, Loss: 1.707610, Train: 0.572848, Val: 0.548000, Test: 0.537000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 171, Loss: 1.764858, Train: 0.577815, Val: 0.550000, Test: 0.538000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 172, Loss: 1.744010, Train: 0.576159, Val: 0.546000, Test: 0.538000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 173, Loss: 1.731429, Train: 0.562086, Val: 0.540000, Test: 0.529000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 174, Loss: 1.711998, Train: 0.557947, Val: 0.536000, Test: 0.521000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 175, Loss: 1.734618, Train: 0.550497, Val: 0.534000, Test: 0.520000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 176, Loss: 1.693631, Train: 0.548841, Val: 0.530000, Test: 0.520000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 177, Loss: 1.747652, Train: 0.547185, Val: 0.526000, Test: 0.519000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 178, Loss: 1.732201, Train: 0.546358, Val: 0.526000, Test: 0.521000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 179, Loss: 1.711986, Train: 0.543874, Val: 0.524000, Test: 0.520000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 180, Loss: 1.716342, Train: 0.541391, Val: 0.524000, Test: 0.520000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 181, Loss: 1.690612, Train: 0.538907, Val: 0.520000, Test: 0.516000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 182, Loss: 1.725977, Train: 0.538907, Val: 0.516000, Test: 0.515000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 183, Loss: 1.708034, Train: 0.538079, Val: 0.516000, Test: 0.511000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 184, Loss: 1.717964, Train: 0.541391, Val: 0.518000, Test: 0.514000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 185, Loss: 1.717582, Train: 0.550497, Val: 0.522000, Test: 0.524000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 186, Loss: 1.713712, Train: 0.557119, Val: 0.532000, Test: 0.528000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 187, Loss: 1.730517, Train: 0.562086, Val: 0.536000, Test: 0.529000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 188, Loss: 1.738617, Train: 0.562914, Val: 0.536000, Test: 0.532000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 189, Loss: 1.731189, Train: 0.567053, Val: 0.546000, Test: 0.535000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
Epoch: 190, Loss: 1.726431, Train: 0.574503, Val: 0.552000, Test: 0.541000, Val_acc_best: 0.598000, Test_acc_best: 0.589000
