Epoch: 001, Loss: 1.962588, Train: 0.214286, Val: 0.140000, Test: 0.149000, Val_acc_best: 0.140000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.943745, Train: 0.428571, Val: 0.264000, Test: 0.300000, Val_acc_best: 0.264000, Test_acc_best: 0.300000
Epoch: 003, Loss: 1.934893, Train: 0.235714, Val: 0.142000, Test: 0.156000, Val_acc_best: 0.264000, Test_acc_best: 0.300000
Epoch: 004, Loss: 1.933143, Train: 0.235714, Val: 0.156000, Test: 0.169000, Val_acc_best: 0.264000, Test_acc_best: 0.300000
Epoch: 005, Loss: 1.929372, Train: 0.285714, Val: 0.194000, Test: 0.195000, Val_acc_best: 0.264000, Test_acc_best: 0.300000
Epoch: 006, Loss: 1.925785, Train: 0.400000, Val: 0.290000, Test: 0.319000, Val_acc_best: 0.290000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.916576, Train: 0.614286, Val: 0.492000, Test: 0.529000, Val_acc_best: 0.492000, Test_acc_best: 0.529000
Epoch: 008, Loss: 1.898360, Train: 0.735714, Val: 0.646000, Test: 0.665000, Val_acc_best: 0.646000, Test_acc_best: 0.665000
Epoch: 009, Loss: 1.911015, Train: 0.778571, Val: 0.670000, Test: 0.685000, Val_acc_best: 0.670000, Test_acc_best: 0.685000
Epoch: 010, Loss: 1.895130, Train: 0.785714, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 011, Loss: 1.885627, Train: 0.814286, Val: 0.684000, Test: 0.711000, Val_acc_best: 0.684000, Test_acc_best: 0.711000
Epoch: 012, Loss: 1.889347, Train: 0.850000, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.696000, Test_acc_best: 0.716000
Epoch: 013, Loss: 1.880880, Train: 0.850000, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.716000
Epoch: 014, Loss: 1.889513, Train: 0.850000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.716000
Epoch: 015, Loss: 1.860775, Train: 0.878571, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 016, Loss: 1.861179, Train: 0.892857, Val: 0.706000, Test: 0.726000, Val_acc_best: 0.706000, Test_acc_best: 0.726000
Epoch: 017, Loss: 1.853875, Train: 0.907143, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 018, Loss: 1.835561, Train: 0.907143, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 019, Loss: 1.824518, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 020, Loss: 1.854039, Train: 0.921429, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 021, Loss: 1.808936, Train: 0.914286, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 022, Loss: 1.824539, Train: 0.921429, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 023, Loss: 1.813333, Train: 0.921429, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 024, Loss: 1.813702, Train: 0.914286, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 025, Loss: 1.797196, Train: 0.914286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 026, Loss: 1.767515, Train: 0.907143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 027, Loss: 1.776331, Train: 0.907143, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 028, Loss: 1.784042, Train: 0.921429, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 029, Loss: 1.770035, Train: 0.928571, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 030, Loss: 1.765460, Train: 0.921429, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 031, Loss: 1.760782, Train: 0.921429, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.741890, Train: 0.914286, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
