Epoch: 001, Loss: 1.947526, Train: 0.307143, Val: 0.260000, Test: 0.252000, Val_acc_best: 0.260000, Test_acc_best: 0.252000
Epoch: 026, Loss: 1.795047, Train: 0.907143, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 027, Loss: 1.808583, Train: 0.914286, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 028, Loss: 1.735763, Train: 0.921429, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 029, Loss: 1.778819, Train: 0.914286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 030, Loss: 1.782073, Train: 0.914286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 031, Loss: 1.769389, Train: 0.921429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 032, Loss: 1.753938, Train: 0.935714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 033, Loss: 1.713405, Train: 0.928571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.754066, Train: 0.928571, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 035, Loss: 1.700685, Train: 0.921429, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 036, Loss: 1.681753, Train: 0.928571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 037, Loss: 1.672543, Train: 0.921429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 038, Loss: 1.682989, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 039, Loss: 1.698625, Train: 0.928571, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 040, Loss: 1.674676, Train: 0.928571, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 041, Loss: 1.699167, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 042, Loss: 1.635732, Train: 0.935714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 043, Loss: 1.711024, Train: 0.935714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 044, Loss: 1.666525, Train: 0.928571, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.649488, Train: 0.935714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 046, Loss: 1.574865, Train: 0.928571, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 047, Loss: 1.590284, Train: 0.942857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 048, Loss: 1.614058, Train: 0.935714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.640033, Train: 0.928571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 050, Loss: 1.578100, Train: 0.928571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.588157, Train: 0.935714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 052, Loss: 1.608736, Train: 0.928571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 053, Loss: 1.605330, Train: 0.942857, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 054, Loss: 1.551017, Train: 0.935714, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 055, Loss: 1.567318, Train: 0.928571, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 056, Loss: 1.531209, Train: 0.935714, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 057, Loss: 1.585456, Train: 0.942857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 058, Loss: 1.476400, Train: 0.935714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 059, Loss: 1.615944, Train: 0.928571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 060, Loss: 1.560894, Train: 0.935714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 061, Loss: 1.523962, Train: 0.928571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 062, Loss: 1.545743, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 063, Loss: 1.518923, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 064, Loss: 1.509252, Train: 0.942857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 065, Loss: 1.527126, Train: 0.935714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 066, Loss: 1.488566, Train: 0.942857, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 067, Loss: 1.603902, Train: 0.942857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 068, Loss: 1.476202, Train: 0.950000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 069, Loss: 1.507467, Train: 0.957143, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 070, Loss: 1.534717, Train: 0.957143, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 071, Loss: 1.586174, Train: 0.957143, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 072, Loss: 1.491553, Train: 0.957143, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 073, Loss: 1.488362, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 074, Loss: 1.463421, Train: 0.957143, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 075, Loss: 1.498861, Train: 0.964286, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 076, Loss: 1.481308, Train: 0.964286, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 077, Loss: 1.516919, Train: 0.957143, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 078, Loss: 1.379759, Train: 0.957143, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 079, Loss: 1.415733, Train: 0.964286, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 080, Loss: 1.400943, Train: 0.964286, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 081, Loss: 1.436105, Train: 0.964286, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 082, Loss: 1.421417, Train: 0.971429, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 083, Loss: 1.444988, Train: 0.971429, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 084, Loss: 1.412527, Train: 0.971429, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 085, Loss: 1.499178, Train: 0.964286, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 086, Loss: 1.445307, Train: 0.964286, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 087, Loss: 1.388222, Train: 0.964286, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 088, Loss: 1.491735, Train: 0.964286, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.478907, Train: 0.964286, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.413481, Train: 0.971429, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.517167, Train: 0.978571, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.324473, Train: 0.971429, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.379473, Train: 0.971429, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 094, Loss: 1.454187, Train: 0.964286, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 095, Loss: 1.378559, Train: 0.971429, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 096, Loss: 1.445148, Train: 0.964286, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 097, Loss: 1.403598, Train: 0.971429, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 098, Loss: 1.315256, Train: 0.978571, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 099, Loss: 1.269877, Train: 0.978571, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 100, Loss: 1.320170, Train: 0.978571, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 101, Loss: 1.342879, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 102, Loss: 1.516399, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 103, Loss: 1.369944, Train: 0.978571, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.353225, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 105, Loss: 1.400348, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 106, Loss: 1.285074, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.364236, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 108, Loss: 1.273495, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 109, Loss: 1.539112, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 110, Loss: 1.462171, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 111, Loss: 1.373460, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 112, Loss: 1.276379, Train: 0.971429, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 113, Loss: 1.524324, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 114, Loss: 1.258808, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 115, Loss: 1.323372, Train: 0.978571, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 116, Loss: 1.438824, Train: 0.978571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 117, Loss: 1.468454, Train: 0.978571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 118, Loss: 1.349966, Train: 0.978571, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 119, Loss: 1.391144, Train: 0.978571, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 120, Loss: 1.283401, Train: 0.978571, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 121, Loss: 1.367248, Train: 0.978571, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 122, Loss: 1.319856, Train: 0.978571, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 123, Loss: 1.346736, Train: 0.978571, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 124, Loss: 1.361009, Train: 0.971429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 125, Loss: 1.358357, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 126, Loss: 1.303997, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 127, Loss: 1.372089, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 128, Loss: 1.275046, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 129, Loss: 1.323099, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 130, Loss: 1.272131, Train: 0.978571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 131, Loss: 1.304916, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 132, Loss: 1.366659, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 133, Loss: 1.301201, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 134, Loss: 1.398428, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 135, Loss: 1.282634, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 136, Loss: 1.323501, Train: 0.985714, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 137, Loss: 1.269531, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 138, Loss: 1.345131, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 139, Loss: 1.218089, Train: 0.985714, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 140, Loss: 1.334943, Train: 0.985714, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 141, Loss: 1.261857, Train: 0.985714, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 142, Loss: 1.438803, Train: 0.978571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 143, Loss: 1.279777, Train: 0.978571, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 144, Loss: 1.291496, Train: 0.978571, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 145, Loss: 1.325702, Train: 0.985714, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 146, Loss: 1.471310, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 147, Loss: 1.259135, Train: 0.992857, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 148, Loss: 1.325488, Train: 0.992857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 149, Loss: 1.362579, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 150, Loss: 1.325396, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 151, Loss: 1.246407, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 152, Loss: 1.245908, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 153, Loss: 1.315958, Train: 0.985714, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 154, Loss: 1.254510, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 155, Loss: 1.492010, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 156, Loss: 1.397479, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 157, Loss: 1.299860, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 158, Loss: 1.172140, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 159, Loss: 1.356268, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 160, Loss: 1.237701, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.205460, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 162, Loss: 1.368249, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 163, Loss: 1.290133, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 164, Loss: 1.271139, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.229373, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.317757, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.319093, Train: 0.992857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.305547, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.327389, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.222103, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.180592, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.429271, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.267154, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.239453, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.256937, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.293118, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.247055, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.266643, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.233449, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.355437, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.245838, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.263955, Train: 0.992857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.259808, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.246758, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.306739, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.256724, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.280712, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.193901, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.231938, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.349027, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
