Epoch: 001, Loss: 1.941977, Train: 0.178571, Val: 0.084000, Test: 0.094000, Val_acc_best: 0.084000, Test_acc_best: 0.094000
Epoch: 002, Loss: 1.932432, Train: 0.271429, Val: 0.124000, Test: 0.140000, Val_acc_best: 0.124000, Test_acc_best: 0.140000
Epoch: 003, Loss: 1.934227, Train: 0.435714, Val: 0.286000, Test: 0.283000, Val_acc_best: 0.286000, Test_acc_best: 0.283000
Epoch: 004, Loss: 1.926944, Train: 0.614286, Val: 0.442000, Test: 0.425000, Val_acc_best: 0.442000, Test_acc_best: 0.425000
Epoch: 005, Loss: 1.930204, Train: 0.635714, Val: 0.524000, Test: 0.528000, Val_acc_best: 0.524000, Test_acc_best: 0.528000
Epoch: 006, Loss: 1.916719, Train: 0.807143, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 007, Loss: 1.912941, Train: 0.671429, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.901270, Train: 0.650000, Val: 0.636000, Test: 0.628000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.915235, Train: 0.692857, Val: 0.662000, Test: 0.649000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.923308, Train: 0.735714, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 011, Loss: 1.886311, Train: 0.764286, Val: 0.662000, Test: 0.693000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 012, Loss: 1.882437, Train: 0.778571, Val: 0.628000, Test: 0.659000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 013, Loss: 1.876222, Train: 0.771429, Val: 0.574000, Test: 0.593000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 014, Loss: 1.880663, Train: 0.771429, Val: 0.544000, Test: 0.555000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 015, Loss: 1.857247, Train: 0.785714, Val: 0.580000, Test: 0.586000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 016, Loss: 1.855715, Train: 0.842857, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 017, Loss: 1.854318, Train: 0.857143, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 018, Loss: 1.834700, Train: 0.864286, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 019, Loss: 1.824139, Train: 0.850000, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 020, Loss: 1.819626, Train: 0.857143, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 021, Loss: 1.838755, Train: 0.864286, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 022, Loss: 1.824730, Train: 0.864286, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 023, Loss: 1.811969, Train: 0.857143, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 024, Loss: 1.818777, Train: 0.857143, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 025, Loss: 1.788259, Train: 0.857143, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 026, Loss: 1.778290, Train: 0.857143, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 027, Loss: 1.793779, Train: 0.864286, Val: 0.718000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 028, Loss: 1.769521, Train: 0.878571, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.752000
Epoch: 029, Loss: 1.730417, Train: 0.892857, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 030, Loss: 1.813302, Train: 0.900000, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 031, Loss: 1.753163, Train: 0.900000, Val: 0.776000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.759000
Epoch: 032, Loss: 1.735723, Train: 0.907143, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 033, Loss: 1.761874, Train: 0.907143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 034, Loss: 1.747317, Train: 0.928571, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 035, Loss: 1.696358, Train: 0.942857, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 036, Loss: 1.696727, Train: 0.935714, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 037, Loss: 1.697385, Train: 0.935714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 038, Loss: 1.682277, Train: 0.928571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 039, Loss: 1.668178, Train: 0.921429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 040, Loss: 1.662038, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 041, Loss: 1.690231, Train: 0.907143, Val: 0.736000, Test: 0.777000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 042, Loss: 1.662446, Train: 0.907143, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 043, Loss: 1.605765, Train: 0.907143, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 044, Loss: 1.673085, Train: 0.907143, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.647144, Train: 0.928571, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.625234, Train: 0.935714, Val: 0.776000, Test: 0.765000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.654859, Train: 0.935714, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 048, Loss: 1.582667, Train: 0.928571, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 049, Loss: 1.582039, Train: 0.935714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 050, Loss: 1.583206, Train: 0.935714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 051, Loss: 1.592110, Train: 0.928571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 052, Loss: 1.632746, Train: 0.928571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 053, Loss: 1.569341, Train: 0.928571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 054, Loss: 1.566065, Train: 0.928571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
