Epoch: 001, Loss: 1.940851, Train: 0.185714, Val: 0.090000, Test: 0.107000, Val_acc_best: 0.090000, Test_acc_best: 0.107000
Epoch: 002, Loss: 1.943262, Train: 0.214286, Val: 0.142000, Test: 0.163000, Val_acc_best: 0.142000, Test_acc_best: 0.163000
Epoch: 003, Loss: 1.938315, Train: 0.514286, Val: 0.552000, Test: 0.575000, Val_acc_best: 0.552000, Test_acc_best: 0.575000
Epoch: 004, Loss: 1.924261, Train: 0.371429, Val: 0.484000, Test: 0.475000, Val_acc_best: 0.552000, Test_acc_best: 0.575000
Epoch: 005, Loss: 1.931255, Train: 0.278571, Val: 0.446000, Test: 0.443000, Val_acc_best: 0.552000, Test_acc_best: 0.575000
Epoch: 006, Loss: 1.933034, Train: 0.271429, Val: 0.446000, Test: 0.440000, Val_acc_best: 0.552000, Test_acc_best: 0.575000
Epoch: 007, Loss: 1.916674, Train: 0.271429, Val: 0.444000, Test: 0.437000, Val_acc_best: 0.552000, Test_acc_best: 0.575000
Epoch: 008, Loss: 1.910760, Train: 0.314286, Val: 0.460000, Test: 0.460000, Val_acc_best: 0.552000, Test_acc_best: 0.575000
Epoch: 009, Loss: 1.901399, Train: 0.535714, Val: 0.572000, Test: 0.556000, Val_acc_best: 0.572000, Test_acc_best: 0.575000
Epoch: 010, Loss: 1.885694, Train: 0.785714, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 011, Loss: 1.897623, Train: 0.835714, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 012, Loss: 1.877513, Train: 0.835714, Val: 0.658000, Test: 0.679000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 013, Loss: 1.870420, Train: 0.750000, Val: 0.562000, Test: 0.586000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 014, Loss: 1.874236, Train: 0.707143, Val: 0.498000, Test: 0.483000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 015, Loss: 1.867647, Train: 0.707143, Val: 0.464000, Test: 0.471000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 016, Loss: 1.860828, Train: 0.735714, Val: 0.498000, Test: 0.504000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 017, Loss: 1.845875, Train: 0.800000, Val: 0.566000, Test: 0.566000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 018, Loss: 1.857112, Train: 0.821429, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 019, Loss: 1.835932, Train: 0.871429, Val: 0.666000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 020, Loss: 1.818883, Train: 0.885714, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 021, Loss: 1.821488, Train: 0.864286, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 022, Loss: 1.801940, Train: 0.878571, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 023, Loss: 1.791058, Train: 0.857143, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.758000
Epoch: 024, Loss: 1.786602, Train: 0.864286, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 025, Loss: 1.780632, Train: 0.857143, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.773000
Epoch: 026, Loss: 1.799028, Train: 0.871429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 027, Loss: 1.740818, Train: 0.871429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
