Epoch: 001, Loss: 1.943592, Train: 0.371429, Val: 0.286000, Test: 0.318000, Val_acc_best: 0.286000, Test_acc_best: 0.318000
Epoch: 002, Loss: 1.949077, Train: 0.528571, Val: 0.386000, Test: 0.399000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 003, Loss: 1.939131, Train: 0.400000, Val: 0.264000, Test: 0.276000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 004, Loss: 1.943571, Train: 0.421429, Val: 0.306000, Test: 0.304000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 005, Loss: 1.928513, Train: 0.435714, Val: 0.322000, Test: 0.319000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 006, Loss: 1.924147, Train: 0.471429, Val: 0.338000, Test: 0.345000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 007, Loss: 1.920022, Train: 0.507143, Val: 0.340000, Test: 0.355000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 008, Loss: 1.913940, Train: 0.492857, Val: 0.346000, Test: 0.341000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 009, Loss: 1.907362, Train: 0.485714, Val: 0.334000, Test: 0.331000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 010, Loss: 1.908565, Train: 0.635714, Val: 0.400000, Test: 0.432000, Val_acc_best: 0.400000, Test_acc_best: 0.432000
Epoch: 011, Loss: 1.891439, Train: 0.678571, Val: 0.474000, Test: 0.470000, Val_acc_best: 0.474000, Test_acc_best: 0.470000
Epoch: 012, Loss: 1.883188, Train: 0.714286, Val: 0.504000, Test: 0.505000, Val_acc_best: 0.504000, Test_acc_best: 0.505000
Epoch: 013, Loss: 1.877308, Train: 0.757143, Val: 0.524000, Test: 0.530000, Val_acc_best: 0.524000, Test_acc_best: 0.530000
Epoch: 014, Loss: 1.860126, Train: 0.785714, Val: 0.568000, Test: 0.575000, Val_acc_best: 0.568000, Test_acc_best: 0.575000
Epoch: 015, Loss: 1.860134, Train: 0.835714, Val: 0.640000, Test: 0.664000, Val_acc_best: 0.640000, Test_acc_best: 0.664000
Epoch: 016, Loss: 1.856552, Train: 0.864286, Val: 0.688000, Test: 0.709000, Val_acc_best: 0.688000, Test_acc_best: 0.709000
Epoch: 017, Loss: 1.842226, Train: 0.914286, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.722000, Test_acc_best: 0.738000
Epoch: 018, Loss: 1.830672, Train: 0.921429, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.760000
Epoch: 019, Loss: 1.844519, Train: 0.900000, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 020, Loss: 1.830148, Train: 0.907143, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.770000, Test_acc_best: 0.805000
Epoch: 021, Loss: 1.816446, Train: 0.914286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 022, Loss: 1.820908, Train: 0.907143, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 023, Loss: 1.796065, Train: 0.900000, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.798000, Test_acc_best: 0.832000
Epoch: 024, Loss: 1.795202, Train: 0.900000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 025, Loss: 1.797993, Train: 0.914286, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 026, Loss: 1.770265, Train: 0.914286, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 027, Loss: 1.776644, Train: 0.928571, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 028, Loss: 1.741691, Train: 0.921429, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 029, Loss: 1.776671, Train: 0.921429, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 030, Loss: 1.782995, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 031, Loss: 1.712186, Train: 0.914286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 032, Loss: 1.707187, Train: 0.907143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 033, Loss: 1.760157, Train: 0.907143, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 034, Loss: 1.732933, Train: 0.907143, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 035, Loss: 1.735317, Train: 0.914286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 036, Loss: 1.703567, Train: 0.914286, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 037, Loss: 1.657162, Train: 0.921429, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 038, Loss: 1.689535, Train: 0.914286, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 039, Loss: 1.727397, Train: 0.921429, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 040, Loss: 1.619560, Train: 0.907143, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 041, Loss: 1.655421, Train: 0.892857, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 042, Loss: 1.617075, Train: 0.892857, Val: 0.710000, Test: 0.726000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 043, Loss: 1.650292, Train: 0.907143, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 044, Loss: 1.677757, Train: 0.907143, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 045, Loss: 1.629873, Train: 0.942857, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 046, Loss: 1.606557, Train: 0.950000, Val: 0.748000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 047, Loss: 1.597359, Train: 0.950000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
