Epoch: 001, Loss: 1.940303, Train: 0.600000, Val: 0.396000, Test: 0.436000, Val_acc_best: 0.396000, Test_acc_best: 0.436000
Epoch: 002, Loss: 1.916034, Train: 0.850000, Val: 0.626000, Test: 0.685000, Val_acc_best: 0.626000, Test_acc_best: 0.685000
Epoch: 003, Loss: 1.877417, Train: 0.850000, Val: 0.592000, Test: 0.631000, Val_acc_best: 0.626000, Test_acc_best: 0.685000
Epoch: 004, Loss: 1.832160, Train: 0.928571, Val: 0.680000, Test: 0.705000, Val_acc_best: 0.680000, Test_acc_best: 0.705000
Epoch: 005, Loss: 1.773676, Train: 0.935714, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.714000, Test_acc_best: 0.734000
Epoch: 006, Loss: 1.709839, Train: 0.942857, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 007, Loss: 1.632886, Train: 0.942857, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 008, Loss: 1.563125, Train: 0.950000, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.478832, Train: 0.950000, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.408633, Train: 0.928571, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.354766, Train: 0.942857, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.259249, Train: 0.935714, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.193902, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.131895, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.069197, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
