Epoch: 001, Loss: 1.939284, Train: 0.585714, Val: 0.388000, Test: 0.391000, Val_acc_best: 0.388000, Test_acc_best: 0.391000
Epoch: 002, Loss: 1.915694, Train: 0.828571, Val: 0.596000, Test: 0.627000, Val_acc_best: 0.596000, Test_acc_best: 0.627000
Epoch: 003, Loss: 1.881272, Train: 0.907143, Val: 0.674000, Test: 0.708000, Val_acc_best: 0.674000, Test_acc_best: 0.708000
Epoch: 004, Loss: 1.832088, Train: 0.907143, Val: 0.710000, Test: 0.746000, Val_acc_best: 0.710000, Test_acc_best: 0.746000
Epoch: 005, Loss: 1.777789, Train: 0.935714, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 006, Loss: 1.709384, Train: 0.950000, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 007, Loss: 1.646638, Train: 0.942857, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.571746, Train: 0.950000, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.494246, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.424100, Train: 0.942857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 011, Loss: 1.361605, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.276231, Train: 0.928571, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.196228, Train: 0.935714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.131341, Train: 0.935714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.067078, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.000837, Train: 0.942857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 0.955952, Train: 0.928571, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.901023, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.876432, Train: 0.950000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.834980, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.790326, Train: 0.950000, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.768292, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.728596, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.700819, Train: 0.971429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.665028, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.625517, Train: 0.964286, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.622071, Train: 0.971429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.602998, Train: 0.971429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.605493, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.573259, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.568261, Train: 0.971429, Val: 0.804000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.529741, Train: 0.978571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.526910, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.515906, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
