Epoch: 001, Loss: 1.938390, Train: 0.600000, Val: 0.374000, Test: 0.365000, Val_acc_best: 0.374000, Test_acc_best: 0.365000
Epoch: 002, Loss: 1.910859, Train: 0.521429, Val: 0.314000, Test: 0.326000, Val_acc_best: 0.374000, Test_acc_best: 0.365000
Epoch: 003, Loss: 1.867358, Train: 0.678571, Val: 0.410000, Test: 0.438000, Val_acc_best: 0.410000, Test_acc_best: 0.438000
Epoch: 004, Loss: 1.818846, Train: 0.900000, Val: 0.656000, Test: 0.672000, Val_acc_best: 0.656000, Test_acc_best: 0.672000
Epoch: 005, Loss: 1.758810, Train: 0.942857, Val: 0.722000, Test: 0.753000, Val_acc_best: 0.722000, Test_acc_best: 0.753000
Epoch: 006, Loss: 1.693803, Train: 0.942857, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.722000, Test_acc_best: 0.753000
Epoch: 007, Loss: 1.615611, Train: 0.935714, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 008, Loss: 1.553582, Train: 0.935714, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.475456, Train: 0.935714, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.399929, Train: 0.935714, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.317991, Train: 0.935714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.249561, Train: 0.935714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.186258, Train: 0.942857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.128087, Train: 0.942857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.073001, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.022688, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 017, Loss: 0.956007, Train: 0.942857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.905327, Train: 0.964286, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
