Epoch: 001, Loss: 1.939067, Train: 0.521429, Val: 0.300000, Test: 0.307000, Val_acc_best: 0.300000, Test_acc_best: 0.307000
Epoch: 002, Loss: 1.914081, Train: 0.750000, Val: 0.468000, Test: 0.485000, Val_acc_best: 0.468000, Test_acc_best: 0.485000
Epoch: 003, Loss: 1.875363, Train: 0.850000, Val: 0.600000, Test: 0.629000, Val_acc_best: 0.600000, Test_acc_best: 0.629000
Epoch: 004, Loss: 1.824102, Train: 0.921429, Val: 0.670000, Test: 0.698000, Val_acc_best: 0.670000, Test_acc_best: 0.698000
Epoch: 005, Loss: 1.759951, Train: 0.935714, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 006, Loss: 1.692794, Train: 0.935714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 007, Loss: 1.622136, Train: 0.935714, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 008, Loss: 1.548135, Train: 0.935714, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 009, Loss: 1.459307, Train: 0.935714, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.390804, Train: 0.935714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.317232, Train: 0.935714, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.245903, Train: 0.942857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.177812, Train: 0.935714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.117020, Train: 0.935714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.046215, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 016, Loss: 0.972863, Train: 0.935714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 017, Loss: 0.934744, Train: 0.950000, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.880800, Train: 0.957143, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.841766, Train: 0.957143, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.812934, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.770701, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.731526, Train: 0.964286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.709065, Train: 0.950000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.674796, Train: 0.964286, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.650772, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.629473, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.596336, Train: 0.978571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.610150, Train: 0.950000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.581371, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.563556, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.543149, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.538920, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.521869, Train: 0.992857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.490911, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.482691, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.480797, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.478039, Train: 0.978571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.459543, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.445564, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.443294, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.430792, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.410988, Train: 0.985714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.403918, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 044, Loss: 0.421575, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.409435, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 046, Loss: 0.375627, Train: 0.992857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 047, Loss: 0.382679, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.377010, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.357521, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.365226, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.351194, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 052, Loss: 0.355936, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 053, Loss: 0.339611, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 054, Loss: 0.350114, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.329686, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 056, Loss: 0.327553, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
