Epoch: 001, Loss: 1.939273, Train: 0.514286, Val: 0.282000, Test: 0.299000, Val_acc_best: 0.282000, Test_acc_best: 0.299000
Epoch: 002, Loss: 1.913031, Train: 0.750000, Val: 0.534000, Test: 0.557000, Val_acc_best: 0.534000, Test_acc_best: 0.557000
Epoch: 003, Loss: 1.876235, Train: 0.828571, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.620000, Test_acc_best: 0.638000
Epoch: 004, Loss: 1.834739, Train: 0.914286, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 005, Loss: 1.779067, Train: 0.921429, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 006, Loss: 1.709829, Train: 0.921429, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 007, Loss: 1.641470, Train: 0.942857, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.566884, Train: 0.928571, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.742000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.489922, Train: 0.942857, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.420522, Train: 0.935714, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.344996, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.279899, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.208793, Train: 0.950000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.143313, Train: 0.935714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.087426, Train: 0.950000, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.022258, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 017, Loss: 0.946442, Train: 0.935714, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
