Epoch: 001, Loss: 1.937994, Train: 0.800000, Val: 0.552000, Test: 0.543000, Val_acc_best: 0.552000, Test_acc_best: 0.543000
Epoch: 002, Loss: 1.910020, Train: 0.900000, Val: 0.686000, Test: 0.720000, Val_acc_best: 0.686000, Test_acc_best: 0.720000
Epoch: 003, Loss: 1.867704, Train: 0.885714, Val: 0.658000, Test: 0.675000, Val_acc_best: 0.686000, Test_acc_best: 0.720000
Epoch: 004, Loss: 1.818445, Train: 0.900000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.686000, Test_acc_best: 0.720000
Epoch: 005, Loss: 1.755659, Train: 0.921429, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 006, Loss: 1.683747, Train: 0.928571, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 007, Loss: 1.614595, Train: 0.950000, Val: 0.740000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 008, Loss: 1.539731, Train: 0.950000, Val: 0.740000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.457596, Train: 0.942857, Val: 0.756000, Test: 0.790000, Val_acc_best: 0.756000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.388683, Train: 0.935714, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.314399, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.238172, Train: 0.935714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.179274, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.107512, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.037107, Train: 0.942857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 016, Loss: 0.990303, Train: 0.950000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 017, Loss: 0.944815, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.884264, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.840741, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.817697, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.778840, Train: 0.950000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.751787, Train: 0.957143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.717027, Train: 0.971429, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.698795, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.660551, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.632721, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.614212, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.601380, Train: 0.971429, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.595074, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.569901, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.552749, Train: 0.978571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.531441, Train: 0.985714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.527057, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.514313, Train: 0.985714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.482102, Train: 0.978571, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.484901, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.469058, Train: 0.985714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.453806, Train: 0.985714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.469719, Train: 0.978571, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.439677, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.439123, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 042, Loss: 0.422831, Train: 0.985714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 043, Loss: 0.424002, Train: 0.985714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 044, Loss: 0.411566, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 045, Loss: 0.400844, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 046, Loss: 0.383785, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 047, Loss: 0.374257, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 048, Loss: 0.377689, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 049, Loss: 0.379267, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 050, Loss: 0.372880, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.369746, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.357104, Train: 0.985714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.346598, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.338142, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.326536, Train: 1.000000, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.338180, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.324186, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.322789, Train: 0.985714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.320056, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.329969, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.299395, Train: 0.992857, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.308642, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.300914, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.295877, Train: 0.992857, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.289654, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.290898, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.299921, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.275839, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.290957, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.285433, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.272560, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.261736, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.275382, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.272019, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.254720, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.271294, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.242164, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.263505, Train: 0.992857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.253442, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.251254, Train: 0.985714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.248070, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.244963, Train: 0.992857, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.251044, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.246135, Train: 0.985714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.225896, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.235356, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.241999, Train: 0.992857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.249312, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.227420, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.225197, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
