Epoch: 001, Loss: 1.939005, Train: 0.807143, Val: 0.564000, Test: 0.579000, Val_acc_best: 0.564000, Test_acc_best: 0.579000
Epoch: 022, Loss: 0.753239, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.763179, Train: 0.957143, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.714903, Train: 0.957143, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.667687, Train: 0.964286, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.649360, Train: 0.957143, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.637757, Train: 0.964286, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.625905, Train: 0.964286, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.608303, Train: 0.978571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.577772, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.576039, Train: 0.978571, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.544533, Train: 0.978571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.528644, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.521651, Train: 0.978571, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.519455, Train: 0.985714, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.489753, Train: 0.985714, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.482776, Train: 0.985714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.468938, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 039, Loss: 0.461154, Train: 0.985714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 040, Loss: 0.450988, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.441886, Train: 0.992857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.418072, Train: 0.971429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.425448, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 044, Loss: 0.414311, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.413647, Train: 0.992857, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.408395, Train: 0.992857, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.393547, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.370207, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.367581, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.367665, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.364844, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.370961, Train: 0.985714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.347237, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.344677, Train: 0.992857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.336855, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.353253, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.320326, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.336643, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.329616, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.331600, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.309151, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.302724, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.310745, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.290842, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.299516, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.300559, Train: 0.992857, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.274281, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.287242, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.286134, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.283559, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.277573, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.268457, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.260811, Train: 0.985714, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.256295, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.274311, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.264413, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.257244, Train: 0.992857, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.260468, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.258802, Train: 0.992857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 080, Loss: 0.255169, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 081, Loss: 0.238559, Train: 1.000000, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.237709, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 083, Loss: 0.246288, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 084, Loss: 0.234559, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 085, Loss: 0.246513, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 086, Loss: 0.237190, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 087, Loss: 0.238652, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 088, Loss: 0.241414, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 089, Loss: 0.225357, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 090, Loss: 0.225970, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 091, Loss: 0.235967, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 092, Loss: 0.210808, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 093, Loss: 0.218149, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 094, Loss: 0.219793, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 095, Loss: 0.220570, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 096, Loss: 0.220667, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 097, Loss: 0.209936, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 098, Loss: 0.204149, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 099, Loss: 0.203421, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 100, Loss: 0.205064, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 101, Loss: 0.216804, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 102, Loss: 0.207503, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.217002, Train: 0.985714, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.213119, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.199544, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.203264, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.184332, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.191892, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.199391, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.191848, Train: 1.000000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.197443, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.201796, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.191011, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.177684, Train: 0.992857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.179814, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.177870, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.185356, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.180669, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.182619, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.181188, Train: 1.000000, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.186635, Train: 0.992857, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.186752, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.177993, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.181898, Train: 0.992857, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.162439, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.168324, Train: 0.985714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.175020, Train: 0.992857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.177689, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.178480, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.170334, Train: 0.985714, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.177923, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.176145, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.167329, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.170166, Train: 0.992857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.162061, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.167004, Train: 0.985714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.165715, Train: 0.985714, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.173517, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.159524, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.163045, Train: 0.985714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.168811, Train: 1.000000, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.158624, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.154494, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.157326, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.158280, Train: 1.000000, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.154797, Train: 0.992857, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.154824, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.164318, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.159967, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.145384, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.149057, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.142121, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.151291, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.148369, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.163247, Train: 0.992857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.153811, Train: 0.985714, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.157570, Train: 0.985714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.153978, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.146688, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.148874, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.138702, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.136988, Train: 1.000000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.135528, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.151769, Train: 1.000000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.151790, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.144035, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.142264, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.137594, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.137171, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.128924, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.142523, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.137305, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.137428, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.142795, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.142508, Train: 0.985714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.143989, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.142591, Train: 0.992857, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.123718, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.119011, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.132990, Train: 0.992857, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.145560, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.141822, Train: 0.985714, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.133965, Train: 1.000000, Val: 0.818000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.130299, Train: 1.000000, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.137395, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.133203, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.123590, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.125481, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.133858, Train: 1.000000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.129304, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
