Epoch: 001, Loss: 1.938338, Train: 0.464286, Val: 0.206000, Test: 0.224000, Val_acc_best: 0.206000, Test_acc_best: 0.224000
Epoch: 002, Loss: 1.910370, Train: 0.585714, Val: 0.300000, Test: 0.326000, Val_acc_best: 0.300000, Test_acc_best: 0.326000
Epoch: 003, Loss: 1.873816, Train: 0.828571, Val: 0.604000, Test: 0.603000, Val_acc_best: 0.604000, Test_acc_best: 0.603000
Epoch: 004, Loss: 1.818195, Train: 0.928571, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 005, Loss: 1.765215, Train: 0.957143, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 006, Loss: 1.698953, Train: 0.942857, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 007, Loss: 1.623868, Train: 0.928571, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.547790, Train: 0.935714, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.479161, Train: 0.942857, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.406491, Train: 0.935714, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 011, Loss: 1.320557, Train: 0.935714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.255368, Train: 0.950000, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.204956, Train: 0.942857, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.131494, Train: 0.942857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.056605, Train: 0.950000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.003196, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 017, Loss: 0.941865, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.912340, Train: 0.942857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.848442, Train: 0.935714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.812508, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.788493, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.752842, Train: 0.964286, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.735532, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.695008, Train: 0.964286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.675576, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.650565, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.612711, Train: 0.978571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.612237, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.594529, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.574629, Train: 0.971429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.558039, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.559810, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.525513, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.494257, Train: 0.971429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.487311, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.473140, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
