Epoch: 001, Loss: 1.938864, Train: 0.200000, Val: 0.126000, Test: 0.140000, Val_acc_best: 0.126000, Test_acc_best: 0.140000
Epoch: 002, Loss: 1.911974, Train: 0.478571, Val: 0.234000, Test: 0.274000, Val_acc_best: 0.234000, Test_acc_best: 0.274000
Epoch: 003, Loss: 1.873599, Train: 0.792857, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 004, Loss: 1.817925, Train: 0.900000, Val: 0.680000, Test: 0.699000, Val_acc_best: 0.680000, Test_acc_best: 0.699000
Epoch: 005, Loss: 1.760400, Train: 0.935714, Val: 0.716000, Test: 0.721000, Val_acc_best: 0.716000, Test_acc_best: 0.721000
Epoch: 006, Loss: 1.684538, Train: 0.921429, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.716000, Test_acc_best: 0.721000
Epoch: 007, Loss: 1.615186, Train: 0.921429, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.722000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.544238, Train: 0.935714, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.465046, Train: 0.928571, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.384142, Train: 0.942857, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.298494, Train: 0.950000, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.245200, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.164392, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.106794, Train: 0.942857, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.041661, Train: 0.950000, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 016, Loss: 0.972590, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 017, Loss: 0.927402, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.896076, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.842945, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.803945, Train: 0.950000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.761551, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.738678, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.713360, Train: 0.957143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.683609, Train: 0.964286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.651986, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.633951, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.625111, Train: 0.957143, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 028, Loss: 0.596375, Train: 0.964286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 029, Loss: 0.581940, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.552081, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.543612, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.538891, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.508646, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.499901, Train: 0.992857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.494162, Train: 0.978571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.468038, Train: 0.971429, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.480025, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
