Epoch: 001, Loss: 1.939153, Train: 0.557143, Val: 0.358000, Test: 0.397000, Val_acc_best: 0.358000, Test_acc_best: 0.397000
Epoch: 002, Loss: 1.913475, Train: 0.621429, Val: 0.322000, Test: 0.345000, Val_acc_best: 0.358000, Test_acc_best: 0.397000
Epoch: 003, Loss: 1.876357, Train: 0.850000, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.588000, Test_acc_best: 0.603000
Epoch: 004, Loss: 1.828560, Train: 0.935714, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 005, Loss: 1.767814, Train: 0.928571, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.720000, Test_acc_best: 0.748000
Epoch: 006, Loss: 1.705283, Train: 0.935714, Val: 0.730000, Test: 0.763000, Val_acc_best: 0.730000, Test_acc_best: 0.763000
Epoch: 007, Loss: 1.633352, Train: 0.935714, Val: 0.738000, Test: 0.779000, Val_acc_best: 0.738000, Test_acc_best: 0.779000
Epoch: 008, Loss: 1.550290, Train: 0.935714, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.477934, Train: 0.935714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.415544, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.328079, Train: 0.935714, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.248460, Train: 0.942857, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.182483, Train: 0.942857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.123908, Train: 0.921429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.079778, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 016, Loss: 0.998999, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 0.928902, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.909006, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.858659, Train: 0.964286, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.841295, Train: 0.957143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.798051, Train: 0.942857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.762407, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.718866, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.682515, Train: 0.964286, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.662161, Train: 0.964286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.625461, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.633302, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.608981, Train: 0.971429, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.571284, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.564819, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.537483, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.527629, Train: 0.978571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.519781, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.516860, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.517611, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.481348, Train: 0.992857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
