Epoch: 001, Loss: 1.940424, Train: 0.707143, Val: 0.446000, Test: 0.458000, Val_acc_best: 0.446000, Test_acc_best: 0.458000
Epoch: 002, Loss: 1.913849, Train: 0.885714, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 003, Loss: 1.877997, Train: 0.914286, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 004, Loss: 1.827604, Train: 0.907143, Val: 0.678000, Test: 0.694000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 005, Loss: 1.770286, Train: 0.921429, Val: 0.702000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 006, Loss: 1.711598, Train: 0.928571, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.730000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.636490, Train: 0.935714, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 008, Loss: 1.552781, Train: 0.942857, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.486324, Train: 0.950000, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.413267, Train: 0.950000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.357575, Train: 0.942857, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.259764, Train: 0.942857, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.212686, Train: 0.942857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.134323, Train: 0.942857, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.068125, Train: 0.942857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.011430, Train: 0.942857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 017, Loss: 0.966676, Train: 0.942857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.900904, Train: 0.942857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.891444, Train: 0.957143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.836151, Train: 0.957143, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.804172, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.746996, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.736203, Train: 0.964286, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.692502, Train: 0.964286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.670095, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.635947, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.657813, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
