Epoch: 001, Loss: 1.939842, Train: 0.692857, Val: 0.438000, Test: 0.493000, Val_acc_best: 0.438000, Test_acc_best: 0.493000
Epoch: 002, Loss: 1.914362, Train: 0.721429, Val: 0.406000, Test: 0.430000, Val_acc_best: 0.438000, Test_acc_best: 0.493000
Epoch: 003, Loss: 1.874622, Train: 0.771429, Val: 0.472000, Test: 0.462000, Val_acc_best: 0.472000, Test_acc_best: 0.493000
Epoch: 004, Loss: 1.826727, Train: 0.900000, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.614000, Test_acc_best: 0.625000
Epoch: 005, Loss: 1.771621, Train: 0.942857, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 006, Loss: 1.708940, Train: 0.950000, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 007, Loss: 1.630932, Train: 0.935714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 008, Loss: 1.553920, Train: 0.935714, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.482535, Train: 0.935714, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.399833, Train: 0.942857, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.340194, Train: 0.950000, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.260967, Train: 0.935714, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.199638, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.127634, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.080849, Train: 0.935714, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.021856, Train: 0.942857, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 017, Loss: 0.956879, Train: 0.942857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.909136, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.881041, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.822501, Train: 0.942857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.778504, Train: 0.950000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.763549, Train: 0.950000, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.707095, Train: 0.950000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.693805, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.665068, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.671913, Train: 0.957143, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.636509, Train: 0.971429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
