Epoch: 001, Loss: 1.939467, Train: 0.671429, Val: 0.486000, Test: 0.534000, Val_acc_best: 0.486000, Test_acc_best: 0.534000
Epoch: 002, Loss: 1.914504, Train: 0.728571, Val: 0.516000, Test: 0.541000, Val_acc_best: 0.516000, Test_acc_best: 0.541000
Epoch: 003, Loss: 1.877997, Train: 0.885714, Val: 0.646000, Test: 0.671000, Val_acc_best: 0.646000, Test_acc_best: 0.671000
Epoch: 004, Loss: 1.830522, Train: 0.907143, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.682000, Test_acc_best: 0.702000
Epoch: 005, Loss: 1.770639, Train: 0.942857, Val: 0.690000, Test: 0.725000, Val_acc_best: 0.690000, Test_acc_best: 0.725000
Epoch: 006, Loss: 1.712584, Train: 0.935714, Val: 0.712000, Test: 0.750000, Val_acc_best: 0.712000, Test_acc_best: 0.750000
Epoch: 007, Loss: 1.641005, Train: 0.935714, Val: 0.732000, Test: 0.765000, Val_acc_best: 0.732000, Test_acc_best: 0.765000
Epoch: 008, Loss: 1.560334, Train: 0.935714, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.486654, Train: 0.935714, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.415269, Train: 0.935714, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.339074, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.270651, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.201149, Train: 0.928571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.125784, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.062602, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.011434, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
