Epoch: 001, Loss: 1.939260, Train: 0.657143, Val: 0.412000, Test: 0.448000, Val_acc_best: 0.412000, Test_acc_best: 0.448000
Epoch: 002, Loss: 1.910226, Train: 0.628571, Val: 0.326000, Test: 0.343000, Val_acc_best: 0.412000, Test_acc_best: 0.448000
Epoch: 003, Loss: 1.871782, Train: 0.742857, Val: 0.466000, Test: 0.473000, Val_acc_best: 0.466000, Test_acc_best: 0.473000
Epoch: 004, Loss: 1.819413, Train: 0.885714, Val: 0.642000, Test: 0.668000, Val_acc_best: 0.642000, Test_acc_best: 0.668000
Epoch: 005, Loss: 1.762803, Train: 0.942857, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.766000
Epoch: 006, Loss: 1.690284, Train: 0.942857, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 007, Loss: 1.620896, Train: 0.950000, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 008, Loss: 1.533757, Train: 0.957143, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 009, Loss: 1.459594, Train: 0.950000, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.384208, Train: 0.942857, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.322774, Train: 0.942857, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.242367, Train: 0.942857, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.171310, Train: 0.950000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.102256, Train: 0.950000, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.059848, Train: 0.950000, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.005888, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.956210, Train: 0.950000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.884612, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.862696, Train: 0.957143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.820499, Train: 0.964286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.759333, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.751863, Train: 0.950000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.712079, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.674051, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.648391, Train: 0.971429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.639644, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.623153, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.583270, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.581429, Train: 0.964286, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
