Epoch: 001, Loss: 1.938799, Train: 0.728571, Val: 0.512000, Test: 0.550000, Val_acc_best: 0.512000, Test_acc_best: 0.550000
Epoch: 002, Loss: 1.912435, Train: 0.871429, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 003, Loss: 1.874259, Train: 0.842857, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 004, Loss: 1.821481, Train: 0.878571, Val: 0.626000, Test: 0.636000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 005, Loss: 1.763550, Train: 0.921429, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 006, Loss: 1.699040, Train: 0.935714, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.761000
Epoch: 007, Loss: 1.626807, Train: 0.942857, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 008, Loss: 1.543975, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 009, Loss: 1.471566, Train: 0.935714, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.395786, Train: 0.935714, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.336688, Train: 0.935714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.260408, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.166268, Train: 0.928571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.112873, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.043176, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 0.987512, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 0.938252, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.891311, Train: 0.957143, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.862799, Train: 0.957143, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.814224, Train: 0.950000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.762025, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.754019, Train: 0.950000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.728246, Train: 0.957143, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.671702, Train: 0.964286, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.651552, Train: 0.971429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.639704, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.622345, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.605801, Train: 0.978571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.563750, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.576331, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.541776, Train: 0.985714, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.533504, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.507920, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.498214, Train: 0.978571, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.504914, Train: 0.985714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.483155, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.465047, Train: 0.978571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.446626, Train: 0.978571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.438518, Train: 0.985714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 040, Loss: 0.446896, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 041, Loss: 0.422539, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.411221, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 043, Loss: 0.406032, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 044, Loss: 0.415872, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 045, Loss: 0.401379, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 046, Loss: 0.389298, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 047, Loss: 0.386773, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 048, Loss: 0.371214, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 049, Loss: 0.359400, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 050, Loss: 0.372880, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 051, Loss: 0.366794, Train: 0.992857, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 052, Loss: 0.332940, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 053, Loss: 0.352645, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 054, Loss: 0.335515, Train: 0.992857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.330163, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.338977, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.318724, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.319115, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
