Epoch: 001, Loss: 1.938522, Train: 0.500000, Val: 0.284000, Test: 0.357000, Val_acc_best: 0.284000, Test_acc_best: 0.357000
Epoch: 002, Loss: 1.910808, Train: 0.850000, Val: 0.582000, Test: 0.607000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 003, Loss: 1.869609, Train: 0.800000, Val: 0.530000, Test: 0.526000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 004, Loss: 1.818255, Train: 0.814286, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 005, Loss: 1.762112, Train: 0.864286, Val: 0.634000, Test: 0.618000, Val_acc_best: 0.634000, Test_acc_best: 0.618000
Epoch: 006, Loss: 1.702445, Train: 0.942857, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.719000
Epoch: 007, Loss: 1.630981, Train: 0.921429, Val: 0.724000, Test: 0.769000, Val_acc_best: 0.724000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.543974, Train: 0.928571, Val: 0.738000, Test: 0.778000, Val_acc_best: 0.738000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.468888, Train: 0.935714, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.746000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.418779, Train: 0.935714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.343228, Train: 0.950000, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.260875, Train: 0.950000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.210501, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.112124, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.062255, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.009639, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 017, Loss: 0.945922, Train: 0.928571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.900455, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.852350, Train: 0.957143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.835029, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.795973, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.738118, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.711323, Train: 0.964286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.682711, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.684950, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.647672, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.620704, Train: 0.978571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.606034, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.586769, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.577406, Train: 0.978571, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.558312, Train: 0.978571, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.556883, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.524961, Train: 0.978571, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.513716, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.487664, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.485595, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.462476, Train: 0.985714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.455765, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 039, Loss: 0.458654, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 040, Loss: 0.471375, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 041, Loss: 0.431924, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 042, Loss: 0.413911, Train: 0.992857, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 043, Loss: 0.412580, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 044, Loss: 0.409457, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
