Epoch: 001, Loss: 1.938828, Train: 0.678571, Val: 0.486000, Test: 0.515000, Val_acc_best: 0.486000, Test_acc_best: 0.515000
Epoch: 002, Loss: 1.911207, Train: 0.721429, Val: 0.496000, Test: 0.505000, Val_acc_best: 0.496000, Test_acc_best: 0.515000
Epoch: 003, Loss: 1.871606, Train: 0.821429, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.612000, Test_acc_best: 0.594000
Epoch: 004, Loss: 1.817569, Train: 0.907143, Val: 0.684000, Test: 0.703000, Val_acc_best: 0.684000, Test_acc_best: 0.703000
Epoch: 005, Loss: 1.755281, Train: 0.928571, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 006, Loss: 1.689031, Train: 0.935714, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
Epoch: 007, Loss: 1.611491, Train: 0.935714, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 008, Loss: 1.528914, Train: 0.942857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 009, Loss: 1.457247, Train: 0.950000, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 010, Loss: 1.389780, Train: 0.935714, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.306634, Train: 0.935714, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.236024, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.173847, Train: 0.950000, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.091285, Train: 0.957143, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.043762, Train: 0.942857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 016, Loss: 0.969203, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.929190, Train: 0.950000, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.893477, Train: 0.942857, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.845006, Train: 0.957143, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.825617, Train: 0.942857, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.778441, Train: 0.942857, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 022, Loss: 0.738502, Train: 0.964286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.717521, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.676570, Train: 0.971429, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.647131, Train: 0.964286, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.616029, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.619935, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.585596, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.580974, Train: 0.978571, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.549129, Train: 0.978571, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.554912, Train: 0.971429, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.518491, Train: 0.978571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.522621, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.494929, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.492271, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.464685, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.461541, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.457113, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.431960, Train: 0.985714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.426457, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.428049, Train: 0.985714, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.416231, Train: 0.992857, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.412473, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.409482, Train: 0.992857, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.390321, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.388668, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.372506, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.380565, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.367426, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.361860, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.352779, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.352120, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.331773, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.333724, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.332852, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.317729, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.318794, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.320118, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.315449, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.316944, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.308747, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.293945, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.295953, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.286817, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.297117, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.296256, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.282750, Train: 0.985714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
