Epoch: 001, Loss: 1.938841, Train: 0.321429, Val: 0.204000, Test: 0.229000, Val_acc_best: 0.204000, Test_acc_best: 0.229000
Epoch: 002, Loss: 1.913268, Train: 0.714286, Val: 0.420000, Test: 0.423000, Val_acc_best: 0.420000, Test_acc_best: 0.423000
Epoch: 003, Loss: 1.874758, Train: 0.800000, Val: 0.520000, Test: 0.516000, Val_acc_best: 0.520000, Test_acc_best: 0.516000
Epoch: 004, Loss: 1.823077, Train: 0.900000, Val: 0.646000, Test: 0.669000, Val_acc_best: 0.646000, Test_acc_best: 0.669000
Epoch: 005, Loss: 1.766685, Train: 0.935714, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 006, Loss: 1.706586, Train: 0.942857, Val: 0.732000, Test: 0.770000, Val_acc_best: 0.732000, Test_acc_best: 0.770000
Epoch: 007, Loss: 1.628215, Train: 0.942857, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 008, Loss: 1.562283, Train: 0.928571, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.475399, Train: 0.935714, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.409907, Train: 0.928571, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.329984, Train: 0.935714, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.257113, Train: 0.935714, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.192773, Train: 0.935714, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.115957, Train: 0.928571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.070383, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 016, Loss: 0.991492, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 017, Loss: 0.956433, Train: 0.942857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.894259, Train: 0.942857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.863237, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.803611, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.776640, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.763558, Train: 0.950000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.714797, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.689114, Train: 0.957143, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.681766, Train: 0.964286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.650239, Train: 0.971429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.628816, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.602614, Train: 0.978571, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.577965, Train: 0.978571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.562089, Train: 0.971429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.559536, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.520900, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.543544, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.517915, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.495324, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.487437, Train: 0.985714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.460977, Train: 0.985714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.461982, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 039, Loss: 0.466184, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 040, Loss: 0.438871, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 041, Loss: 0.419618, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.424031, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.419676, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.404332, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.392922, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
