Epoch: 001, Loss: 1.938260, Train: 0.478571, Val: 0.268000, Test: 0.287000, Val_acc_best: 0.268000, Test_acc_best: 0.287000
Epoch: 002, Loss: 1.911824, Train: 0.785714, Val: 0.610000, Test: 0.619000, Val_acc_best: 0.610000, Test_acc_best: 0.619000
Epoch: 003, Loss: 1.868982, Train: 0.807143, Val: 0.560000, Test: 0.557000, Val_acc_best: 0.610000, Test_acc_best: 0.619000
Epoch: 004, Loss: 1.815536, Train: 0.878571, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.654000, Test_acc_best: 0.655000
Epoch: 005, Loss: 1.751818, Train: 0.935714, Val: 0.704000, Test: 0.729000, Val_acc_best: 0.704000, Test_acc_best: 0.729000
Epoch: 006, Loss: 1.687977, Train: 0.935714, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 007, Loss: 1.612897, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 008, Loss: 1.515340, Train: 0.942857, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.448758, Train: 0.942857, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.372323, Train: 0.942857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.297641, Train: 0.935714, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.242099, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.153216, Train: 0.942857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.083599, Train: 0.957143, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.029046, Train: 0.950000, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 016, Loss: 0.958450, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 0.928292, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.875840, Train: 0.942857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.847007, Train: 0.950000, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.812007, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.767560, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.724598, Train: 0.957143, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.682148, Train: 0.964286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.680347, Train: 0.964286, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.654582, Train: 0.964286, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.666319, Train: 0.971429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.598356, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.603276, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.569073, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.553510, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.540140, Train: 0.978571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.519582, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.535935, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.482687, Train: 0.992857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.480358, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.481685, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.475276, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.445257, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.446787, Train: 0.985714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.449524, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.437777, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.419597, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.404407, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.408363, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.404066, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.383141, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.376800, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.376495, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.358876, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.370153, Train: 0.992857, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.353583, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.357268, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.356749, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.351890, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.335516, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.325323, Train: 0.985714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.326691, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.319757, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.314653, Train: 0.985714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.311950, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.312291, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.301437, Train: 0.985714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 063, Loss: 0.311406, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.300580, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.290886, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.293055, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.290725, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.281937, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.268530, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.265900, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.270845, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.280117, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.261406, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.260713, Train: 0.985714, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.270839, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.258272, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.257686, Train: 0.992857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.261855, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.239049, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.244633, Train: 0.985714, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.251505, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.238514, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.238348, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.226875, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.232452, Train: 1.000000, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.240242, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.227570, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.240395, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.227535, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.231062, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.224649, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.228104, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.206484, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.216345, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.209223, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.200246, Train: 0.992857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.217966, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.217623, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.218199, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.206352, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.209096, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.200415, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.202423, Train: 0.992857, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.205776, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.187270, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.198051, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.191115, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.197228, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.191676, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.196794, Train: 0.992857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.192900, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.195475, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.178180, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
