Epoch: 001, Loss: 1.939118, Train: 0.478571, Val: 0.274000, Test: 0.320000, Val_acc_best: 0.274000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.909984, Train: 0.700000, Val: 0.460000, Test: 0.512000, Val_acc_best: 0.460000, Test_acc_best: 0.512000
Epoch: 003, Loss: 1.868370, Train: 0.835714, Val: 0.594000, Test: 0.622000, Val_acc_best: 0.594000, Test_acc_best: 0.622000
Epoch: 004, Loss: 1.821051, Train: 0.921429, Val: 0.652000, Test: 0.672000, Val_acc_best: 0.652000, Test_acc_best: 0.672000
Epoch: 005, Loss: 1.751427, Train: 0.935714, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.702000, Test_acc_best: 0.715000
Epoch: 006, Loss: 1.685809, Train: 0.950000, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 007, Loss: 1.606690, Train: 0.935714, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 008, Loss: 1.518846, Train: 0.935714, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.462416, Train: 0.942857, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.374182, Train: 0.950000, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.303280, Train: 0.950000, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.239580, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.157554, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.073888, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.039889, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 0.981553, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 017, Loss: 0.918491, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.894188, Train: 0.964286, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.838436, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.788117, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.774043, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.726354, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.701647, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.670877, Train: 0.964286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.650817, Train: 0.957143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.635372, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.622975, Train: 0.971429, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.607411, Train: 0.971429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.581809, Train: 0.978571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.553870, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.541102, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.515601, Train: 0.978571, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.500472, Train: 0.985714, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.504579, Train: 0.985714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.494158, Train: 0.985714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.470270, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.465428, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.450298, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.431415, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 040, Loss: 0.435885, Train: 0.985714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 041, Loss: 0.437944, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.419676, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.409193, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.405866, Train: 0.992857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.386893, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.389487, Train: 0.985714, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.373089, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.364225, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.366048, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 050, Loss: 0.368053, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 051, Loss: 0.355150, Train: 0.985714, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 052, Loss: 0.355066, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.333194, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.340186, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.332512, Train: 0.985714, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.335865, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.328317, Train: 0.992857, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.323498, Train: 0.985714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.317883, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.310123, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.301498, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.302538, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.302304, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.302258, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.294653, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.296663, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.282279, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.274142, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.290326, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.277312, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.270076, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.267353, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.258528, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.259706, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.261698, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.257764, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.263242, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.250180, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.250370, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.251469, Train: 0.985714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.232811, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.244479, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.243215, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.238770, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.237632, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.236400, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.235047, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.237882, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.230756, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.219352, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.221753, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.209002, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.223958, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.220719, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.225050, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.215920, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.222265, Train: 1.000000, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.212518, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.210295, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.209671, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.198608, Train: 0.992857, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.206200, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.205370, Train: 0.992857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.204628, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 105, Loss: 0.200341, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.205493, Train: 0.992857, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
