Epoch: 001, Loss: 1.938833, Train: 0.850000, Val: 0.644000, Test: 0.659000, Val_acc_best: 0.644000, Test_acc_best: 0.659000
Epoch: 002, Loss: 1.912440, Train: 0.871429, Val: 0.606000, Test: 0.619000, Val_acc_best: 0.644000, Test_acc_best: 0.659000
Epoch: 003, Loss: 1.872018, Train: 0.878571, Val: 0.620000, Test: 0.619000, Val_acc_best: 0.644000, Test_acc_best: 0.659000
Epoch: 004, Loss: 1.821733, Train: 0.942857, Val: 0.692000, Test: 0.712000, Val_acc_best: 0.692000, Test_acc_best: 0.712000
Epoch: 005, Loss: 1.758574, Train: 0.928571, Val: 0.720000, Test: 0.759000, Val_acc_best: 0.720000, Test_acc_best: 0.759000
Epoch: 006, Loss: 1.690104, Train: 0.935714, Val: 0.736000, Test: 0.780000, Val_acc_best: 0.736000, Test_acc_best: 0.780000
Epoch: 007, Loss: 1.619683, Train: 0.950000, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.535755, Train: 0.950000, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.456539, Train: 0.950000, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.392597, Train: 0.950000, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.302239, Train: 0.964286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.245216, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.185521, Train: 0.942857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.108333, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.055765, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 016, Loss: 0.999632, Train: 0.957143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 017, Loss: 0.932057, Train: 0.950000, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.886298, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.865112, Train: 0.942857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.810967, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.777401, Train: 0.957143, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.740502, Train: 0.957143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.703492, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.684296, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.673760, Train: 0.978571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.663789, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.642852, Train: 0.971429, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.601463, Train: 0.971429, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.574102, Train: 0.978571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.555957, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.560546, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.552867, Train: 0.985714, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.522154, Train: 0.985714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.492895, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.501109, Train: 0.985714, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.490543, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.484726, Train: 0.985714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.463746, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 039, Loss: 0.453315, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.431092, Train: 0.992857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.420609, Train: 0.985714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 042, Loss: 0.407736, Train: 0.978571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 043, Loss: 0.405940, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.414540, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.406963, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.398106, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.392172, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.384462, Train: 0.985714, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.363763, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.350897, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
