Epoch: 001, Loss: 1.938783, Train: 0.607143, Val: 0.434000, Test: 0.492000, Val_acc_best: 0.434000, Test_acc_best: 0.492000
Epoch: 002, Loss: 1.911162, Train: 0.871429, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.616000, Test_acc_best: 0.633000
Epoch: 003, Loss: 1.871977, Train: 0.828571, Val: 0.666000, Test: 0.653000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 004, Loss: 1.814853, Train: 0.850000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.686000, Test_acc_best: 0.683000
Epoch: 005, Loss: 1.755510, Train: 0.928571, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.726000, Test_acc_best: 0.733000
Epoch: 006, Loss: 1.679663, Train: 0.935714, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.757000
Epoch: 007, Loss: 1.608603, Train: 0.942857, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 008, Loss: 1.526461, Train: 0.935714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.463461, Train: 0.935714, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.367050, Train: 0.935714, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.289603, Train: 0.928571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.241355, Train: 0.928571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.149920, Train: 0.935714, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.087365, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.041011, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 016, Loss: 0.979154, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 017, Loss: 0.907432, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.887417, Train: 0.942857, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.830236, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.787277, Train: 0.950000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.757761, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 022, Loss: 0.715164, Train: 0.950000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 023, Loss: 0.732230, Train: 0.957143, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 024, Loss: 0.684624, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 025, Loss: 0.654965, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 026, Loss: 0.637982, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.598070, Train: 0.964286, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.575972, Train: 0.971429, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.569689, Train: 0.964286, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.570894, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.553637, Train: 0.978571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.544565, Train: 0.985714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.501038, Train: 0.978571, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.501777, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.477519, Train: 0.985714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.480012, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.471181, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.455064, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.459892, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.433396, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.414168, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.420221, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.406404, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 044, Loss: 0.399187, Train: 0.978571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.392587, Train: 0.985714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 046, Loss: 0.398459, Train: 0.985714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.382483, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.372933, Train: 0.978571, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.361011, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.367485, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.342842, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 052, Loss: 0.351162, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 053, Loss: 0.353060, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 054, Loss: 0.338828, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.330772, Train: 1.000000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 056, Loss: 0.326079, Train: 0.992857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 057, Loss: 0.327615, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 058, Loss: 0.334245, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 059, Loss: 0.314099, Train: 0.992857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 060, Loss: 0.315397, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 061, Loss: 0.314933, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 062, Loss: 0.304244, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 063, Loss: 0.304666, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 064, Loss: 0.297033, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.286739, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 066, Loss: 0.271997, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 067, Loss: 0.284796, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 068, Loss: 0.288192, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 069, Loss: 0.282016, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 070, Loss: 0.285456, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 071, Loss: 0.277128, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 072, Loss: 0.265910, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 073, Loss: 0.264736, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.259336, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.261447, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.259715, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.256084, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.241075, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 079, Loss: 0.258619, Train: 0.992857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 080, Loss: 0.245178, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 081, Loss: 0.246433, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 082, Loss: 0.253478, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 083, Loss: 0.242253, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 084, Loss: 0.235518, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 085, Loss: 0.240730, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
