Epoch: 001, Loss: 1.938977, Train: 0.657143, Val: 0.396000, Test: 0.434000, Val_acc_best: 0.396000, Test_acc_best: 0.434000
Epoch: 002, Loss: 1.911464, Train: 0.742857, Val: 0.484000, Test: 0.544000, Val_acc_best: 0.484000, Test_acc_best: 0.544000
Epoch: 003, Loss: 1.872345, Train: 0.785714, Val: 0.506000, Test: 0.555000, Val_acc_best: 0.506000, Test_acc_best: 0.555000
Epoch: 004, Loss: 1.822295, Train: 0.850000, Val: 0.602000, Test: 0.625000, Val_acc_best: 0.602000, Test_acc_best: 0.625000
Epoch: 005, Loss: 1.763388, Train: 0.871429, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.626000, Test_acc_best: 0.641000
Epoch: 006, Loss: 1.698216, Train: 0.914286, Val: 0.658000, Test: 0.674000, Val_acc_best: 0.658000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.630827, Train: 0.935714, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.557598, Train: 0.942857, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.477664, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.418838, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.343989, Train: 0.942857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.274451, Train: 0.942857, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.211164, Train: 0.942857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.147387, Train: 0.942857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.074160, Train: 0.957143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.021080, Train: 0.950000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 017, Loss: 0.985740, Train: 0.950000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.920992, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.885159, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.836397, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.791798, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.773729, Train: 0.950000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.752183, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.708265, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 025, Loss: 0.672392, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 026, Loss: 0.661614, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.617075, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.610190, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.594885, Train: 0.971429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.577726, Train: 0.978571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.560280, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 032, Loss: 0.549429, Train: 0.985714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 033, Loss: 0.538379, Train: 0.992857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 034, Loss: 0.511542, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.496178, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.489470, Train: 0.985714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.478815, Train: 0.992857, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.470994, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.461966, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.438561, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.439838, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.417145, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.420743, Train: 0.992857, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.403325, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.396035, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.407550, Train: 0.992857, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.406543, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.381354, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.371115, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 050, Loss: 0.365308, Train: 1.000000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 051, Loss: 0.354618, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 052, Loss: 0.368753, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 053, Loss: 0.357921, Train: 0.992857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 054, Loss: 0.350861, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 055, Loss: 0.336343, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.329157, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.323728, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.321189, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 059, Loss: 0.318930, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 060, Loss: 0.319991, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 061, Loss: 0.319458, Train: 0.992857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 062, Loss: 0.311936, Train: 0.978571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 063, Loss: 0.317817, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.299376, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.300813, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 066, Loss: 0.290979, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 067, Loss: 0.287288, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 068, Loss: 0.285240, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 069, Loss: 0.288298, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.275049, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.268285, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.273486, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.259922, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.276302, Train: 0.992857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.254089, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.261743, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.245031, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.247237, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.250743, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.261132, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.254011, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.242039, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.249666, Train: 0.992857, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.237476, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.235130, Train: 0.985714, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.242154, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.235605, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.231484, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.221975, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.226038, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.222364, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.230941, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.226113, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.222367, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.210440, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.213746, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.214757, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.211760, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.210082, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.214933, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.202988, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.201591, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.205419, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.213296, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.200934, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.203798, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.199957, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.189131, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 109, Loss: 0.189811, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.195630, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.191148, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.192942, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.189352, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.193216, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.180215, Train: 1.000000, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.199567, Train: 0.992857, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
