Epoch: 001, Loss: 1.939594, Train: 0.464286, Val: 0.264000, Test: 0.274000, Val_acc_best: 0.264000, Test_acc_best: 0.274000
Epoch: 002, Loss: 1.910559, Train: 0.692857, Val: 0.438000, Test: 0.441000, Val_acc_best: 0.438000, Test_acc_best: 0.441000
Epoch: 003, Loss: 1.876108, Train: 0.721429, Val: 0.442000, Test: 0.459000, Val_acc_best: 0.442000, Test_acc_best: 0.459000
Epoch: 004, Loss: 1.833023, Train: 0.778571, Val: 0.546000, Test: 0.531000, Val_acc_best: 0.546000, Test_acc_best: 0.531000
Epoch: 005, Loss: 1.770006, Train: 0.864286, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.670000, Test_acc_best: 0.662000
Epoch: 006, Loss: 1.705236, Train: 0.928571, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 007, Loss: 1.631952, Train: 0.950000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 008, Loss: 1.565914, Train: 0.942857, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.496952, Train: 0.950000, Val: 0.736000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.411193, Train: 0.942857, Val: 0.738000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.333831, Train: 0.942857, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.277886, Train: 0.942857, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.193623, Train: 0.928571, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.132773, Train: 0.942857, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.091126, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 016, Loss: 0.999906, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 017, Loss: 0.962564, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.910480, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.857366, Train: 0.957143, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.811859, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.794234, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.749747, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.717444, Train: 0.950000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.701128, Train: 0.964286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.681879, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.669697, Train: 0.964286, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.628337, Train: 0.964286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.615591, Train: 0.964286, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 029, Loss: 0.591474, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.572310, Train: 0.978571, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.551058, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 032, Loss: 0.536699, Train: 0.985714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 033, Loss: 0.523687, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 034, Loss: 0.507236, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 035, Loss: 0.470416, Train: 0.978571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 036, Loss: 0.495160, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.464092, Train: 0.978571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.471685, Train: 0.978571, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 039, Loss: 0.468506, Train: 0.992857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 040, Loss: 0.451277, Train: 0.992857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 041, Loss: 0.436364, Train: 0.985714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 042, Loss: 0.425962, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.427219, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.414673, Train: 0.992857, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.401488, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.406176, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.378510, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.378703, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.378091, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 050, Loss: 0.382005, Train: 0.992857, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 051, Loss: 0.362113, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 052, Loss: 0.339851, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 053, Loss: 0.345029, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 054, Loss: 0.346146, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 055, Loss: 0.332327, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.328964, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.344229, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.324345, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 059, Loss: 0.329811, Train: 0.985714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 060, Loss: 0.313241, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 061, Loss: 0.307133, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 062, Loss: 0.306326, Train: 0.992857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 063, Loss: 0.305003, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 064, Loss: 0.290161, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.305772, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.296683, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.282198, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.292391, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.276625, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.290252, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.261868, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.277382, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.268841, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.257877, Train: 0.992857, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.268236, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.252385, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.259464, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.253389, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.261560, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.258913, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.245266, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.252958, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.251066, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
