Epoch: 001, Loss: 1.939541, Train: 0.642857, Val: 0.530000, Test: 0.576000, Val_acc_best: 0.530000, Test_acc_best: 0.576000
Epoch: 002, Loss: 1.912878, Train: 0.671429, Val: 0.420000, Test: 0.406000, Val_acc_best: 0.530000, Test_acc_best: 0.576000
Epoch: 003, Loss: 1.875776, Train: 0.764286, Val: 0.484000, Test: 0.489000, Val_acc_best: 0.530000, Test_acc_best: 0.576000
Epoch: 004, Loss: 1.829939, Train: 0.850000, Val: 0.628000, Test: 0.620000, Val_acc_best: 0.628000, Test_acc_best: 0.620000
Epoch: 005, Loss: 1.774085, Train: 0.928571, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 006, Loss: 1.706503, Train: 0.921429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 007, Loss: 1.643404, Train: 0.921429, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.571599, Train: 0.921429, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.496158, Train: 0.928571, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.435060, Train: 0.935714, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.339316, Train: 0.935714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.287693, Train: 0.935714, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.187387, Train: 0.928571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.150751, Train: 0.928571, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.111385, Train: 0.928571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.024367, Train: 0.928571, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 017, Loss: 0.974646, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.917076, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.866071, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.811305, Train: 0.942857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.791208, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.768058, Train: 0.950000, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.730189, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.690222, Train: 0.957143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.684170, Train: 0.957143, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.665884, Train: 0.957143, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.639357, Train: 0.950000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.608069, Train: 0.957143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 029, Loss: 0.598848, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.596997, Train: 0.971429, Val: 0.804000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.557928, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.543155, Train: 0.964286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.530930, Train: 0.985714, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.509965, Train: 0.985714, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.508001, Train: 0.978571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.504769, Train: 0.985714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.468772, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.473660, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 039, Loss: 0.453801, Train: 0.978571, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 040, Loss: 0.456157, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 041, Loss: 0.449628, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 042, Loss: 0.434038, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 043, Loss: 0.425040, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 044, Loss: 0.416537, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 045, Loss: 0.417005, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 046, Loss: 0.399287, Train: 1.000000, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 047, Loss: 0.394857, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
