Epoch: 001, Loss: 1.939987, Train: 0.735714, Val: 0.562000, Test: 0.587000, Val_acc_best: 0.562000, Test_acc_best: 0.587000
Epoch: 002, Loss: 1.909833, Train: 0.785714, Val: 0.520000, Test: 0.513000, Val_acc_best: 0.562000, Test_acc_best: 0.587000
Epoch: 003, Loss: 1.870954, Train: 0.814286, Val: 0.568000, Test: 0.550000, Val_acc_best: 0.568000, Test_acc_best: 0.587000
Epoch: 004, Loss: 1.818558, Train: 0.871429, Val: 0.612000, Test: 0.621000, Val_acc_best: 0.612000, Test_acc_best: 0.621000
Epoch: 005, Loss: 1.759832, Train: 0.928571, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.676000, Test_acc_best: 0.685000
Epoch: 006, Loss: 1.692644, Train: 0.942857, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.724000, Test_acc_best: 0.735000
Epoch: 007, Loss: 1.611926, Train: 0.950000, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 008, Loss: 1.537708, Train: 0.942857, Val: 0.740000, Test: 0.780000, Val_acc_best: 0.740000, Test_acc_best: 0.780000
Epoch: 009, Loss: 1.451089, Train: 0.935714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.382394, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.307781, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.219245, Train: 0.950000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.155321, Train: 0.942857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.097091, Train: 0.935714, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.036613, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 0.990528, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 017, Loss: 0.946940, Train: 0.957143, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.890901, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.854266, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.807600, Train: 0.942857, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.773812, Train: 0.957143, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.752307, Train: 0.957143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.713296, Train: 0.964286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.690181, Train: 0.971429, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.647566, Train: 0.964286, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.631101, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.623221, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.575153, Train: 0.971429, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.608741, Train: 0.985714, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.555959, Train: 0.978571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.554244, Train: 0.971429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.518482, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.504693, Train: 0.985714, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.512811, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.507105, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.481640, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.462090, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.459748, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.442080, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.430387, Train: 0.992857, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.421382, Train: 0.992857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.425880, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.416925, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.402674, Train: 0.992857, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.416611, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.397485, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.386327, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 048, Loss: 0.379677, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.362283, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 050, Loss: 0.374389, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 051, Loss: 0.348819, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 052, Loss: 0.354295, Train: 0.992857, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 053, Loss: 0.344383, Train: 0.985714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 054, Loss: 0.339754, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 055, Loss: 0.328990, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.328179, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.328141, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.326835, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.321110, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.308991, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.315276, Train: 0.992857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.308061, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.291189, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.298751, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.298590, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.299175, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.280039, Train: 0.992857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.271776, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.283209, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.277067, Train: 1.000000, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.273187, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.268856, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.272336, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.266993, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.265499, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.255300, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.259945, Train: 0.992857, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.245205, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.254812, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.239190, Train: 0.992857, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.248350, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.247132, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.247065, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.245759, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.234970, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.239114, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 087, Loss: 0.238861, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 088, Loss: 0.225369, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.228060, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.222372, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.236089, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.221283, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.225923, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.222031, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.218427, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
