Epoch: 001, Loss: 1.939505, Train: 0.514286, Val: 0.324000, Test: 0.317000, Val_acc_best: 0.324000, Test_acc_best: 0.317000
Epoch: 002, Loss: 1.915780, Train: 0.657143, Val: 0.438000, Test: 0.444000, Val_acc_best: 0.438000, Test_acc_best: 0.444000
Epoch: 003, Loss: 1.876438, Train: 0.721429, Val: 0.474000, Test: 0.496000, Val_acc_best: 0.474000, Test_acc_best: 0.496000
Epoch: 004, Loss: 1.823702, Train: 0.864286, Val: 0.632000, Test: 0.654000, Val_acc_best: 0.632000, Test_acc_best: 0.654000
Epoch: 005, Loss: 1.772856, Train: 0.928571, Val: 0.712000, Test: 0.735000, Val_acc_best: 0.712000, Test_acc_best: 0.735000
Epoch: 006, Loss: 1.704146, Train: 0.942857, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.754000
Epoch: 007, Loss: 1.643222, Train: 0.935714, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.567158, Train: 0.942857, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.492382, Train: 0.928571, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.418644, Train: 0.928571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.342733, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.272377, Train: 0.942857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.199981, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.113894, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.074836, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.002466, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.971954, Train: 0.950000, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.897447, Train: 0.942857, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.859117, Train: 0.950000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
