Epoch: 001, Loss: 1.937613, Train: 0.664286, Val: 0.510000, Test: 0.576000, Val_acc_best: 0.510000, Test_acc_best: 0.576000
Epoch: 002, Loss: 1.909329, Train: 0.750000, Val: 0.494000, Test: 0.514000, Val_acc_best: 0.510000, Test_acc_best: 0.576000
Epoch: 003, Loss: 1.871180, Train: 0.757143, Val: 0.464000, Test: 0.492000, Val_acc_best: 0.510000, Test_acc_best: 0.576000
Epoch: 004, Loss: 1.820014, Train: 0.857143, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.588000, Test_acc_best: 0.596000
Epoch: 005, Loss: 1.766021, Train: 0.928571, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.702000, Test_acc_best: 0.717000
Epoch: 006, Loss: 1.696318, Train: 0.935714, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 007, Loss: 1.632096, Train: 0.928571, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.555493, Train: 0.942857, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 009, Loss: 1.478368, Train: 0.942857, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.408597, Train: 0.942857, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.337206, Train: 0.942857, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.273844, Train: 0.935714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.182096, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.106192, Train: 0.935714, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.053559, Train: 0.950000, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 016, Loss: 0.996064, Train: 0.942857, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.946353, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.895592, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.849982, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.807528, Train: 0.950000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.779717, Train: 0.950000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.743782, Train: 0.950000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.719515, Train: 0.957143, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.692044, Train: 0.957143, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.662660, Train: 0.971429, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.639089, Train: 0.957143, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.618424, Train: 0.964286, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.614123, Train: 0.971429, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 029, Loss: 0.577552, Train: 0.964286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 030, Loss: 0.567661, Train: 0.978571, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 031, Loss: 0.538215, Train: 0.971429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 032, Loss: 0.530220, Train: 0.971429, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 033, Loss: 0.524946, Train: 0.985714, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 034, Loss: 0.502182, Train: 0.978571, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 035, Loss: 0.472344, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 036, Loss: 0.479062, Train: 0.971429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.461769, Train: 0.978571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 038, Loss: 0.471548, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.450905, Train: 0.985714, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.436448, Train: 0.992857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.412680, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.428221, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.409981, Train: 0.992857, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.410849, Train: 0.992857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.405394, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.382186, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.379588, Train: 0.992857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.366604, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.359775, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.366022, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.370776, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.352574, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.358934, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.334572, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.342687, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.326739, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.309730, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.320586, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.312628, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.321523, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.313157, Train: 0.992857, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.297382, Train: 0.992857, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.297539, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.293611, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.289548, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.284565, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.302929, Train: 0.985714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.289304, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.264093, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.277610, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.263026, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.274563, Train: 0.985714, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.268629, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
