Epoch: 001, Loss: 1.938333, Train: 0.871429, Val: 0.634000, Test: 0.618000, Val_acc_best: 0.634000, Test_acc_best: 0.618000
Epoch: 002, Loss: 1.909782, Train: 0.821429, Val: 0.652000, Test: 0.693000, Val_acc_best: 0.652000, Test_acc_best: 0.693000
Epoch: 003, Loss: 1.873165, Train: 0.821429, Val: 0.574000, Test: 0.597000, Val_acc_best: 0.652000, Test_acc_best: 0.693000
Epoch: 004, Loss: 1.823869, Train: 0.857143, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.652000, Test_acc_best: 0.693000
Epoch: 005, Loss: 1.760691, Train: 0.892857, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.656000, Test_acc_best: 0.693000
Epoch: 006, Loss: 1.696369, Train: 0.935714, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.626546, Train: 0.928571, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.555208, Train: 0.935714, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.473381, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.400247, Train: 0.942857, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.341728, Train: 0.950000, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.269847, Train: 0.957143, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.195665, Train: 0.935714, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.132753, Train: 0.928571, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 015, Loss: 1.069926, Train: 0.935714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 016, Loss: 1.008280, Train: 0.942857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 017, Loss: 0.947831, Train: 0.950000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.910738, Train: 0.942857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.851867, Train: 0.942857, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.838584, Train: 0.942857, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.781669, Train: 0.950000, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
