Epoch: 001, Loss: 1.937653, Train: 0.335714, Val: 0.192000, Test: 0.218000, Val_acc_best: 0.192000, Test_acc_best: 0.218000
Epoch: 002, Loss: 1.909563, Train: 0.607143, Val: 0.360000, Test: 0.365000, Val_acc_best: 0.360000, Test_acc_best: 0.365000
Epoch: 003, Loss: 1.864326, Train: 0.850000, Val: 0.604000, Test: 0.615000, Val_acc_best: 0.604000, Test_acc_best: 0.615000
Epoch: 004, Loss: 1.815888, Train: 0.907143, Val: 0.662000, Test: 0.690000, Val_acc_best: 0.662000, Test_acc_best: 0.690000
Epoch: 005, Loss: 1.750841, Train: 0.928571, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.720000, Test_acc_best: 0.740000
Epoch: 006, Loss: 1.680867, Train: 0.942857, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 007, Loss: 1.608358, Train: 0.950000, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.528958, Train: 0.942857, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.454807, Train: 0.950000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.379371, Train: 0.942857, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.299435, Train: 0.942857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.248592, Train: 0.942857, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.162236, Train: 0.935714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.099972, Train: 0.935714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.030930, Train: 0.942857, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 016, Loss: 0.969496, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 017, Loss: 0.920098, Train: 0.950000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.890837, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
