Epoch: 001, Loss: 1.938895, Train: 0.685714, Val: 0.468000, Test: 0.467000, Val_acc_best: 0.468000, Test_acc_best: 0.467000
Epoch: 002, Loss: 1.911717, Train: 0.771429, Val: 0.580000, Test: 0.601000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 003, Loss: 1.874211, Train: 0.800000, Val: 0.640000, Test: 0.637000, Val_acc_best: 0.640000, Test_acc_best: 0.637000
Epoch: 004, Loss: 1.828499, Train: 0.892857, Val: 0.682000, Test: 0.701000, Val_acc_best: 0.682000, Test_acc_best: 0.701000
Epoch: 005, Loss: 1.774822, Train: 0.921429, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 006, Loss: 1.706982, Train: 0.921429, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 007, Loss: 1.635951, Train: 0.935714, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 008, Loss: 1.552489, Train: 0.928571, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 009, Loss: 1.486316, Train: 0.950000, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.412841, Train: 0.950000, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.337282, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.268881, Train: 0.921429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.203379, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.132568, Train: 0.942857, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.073765, Train: 0.935714, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.028318, Train: 0.935714, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 017, Loss: 0.982901, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.908917, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.874482, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.841948, Train: 0.957143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.790649, Train: 0.964286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.768998, Train: 0.957143, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.760632, Train: 0.957143, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.683972, Train: 0.957143, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.699601, Train: 0.957143, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.663903, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.644460, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.619288, Train: 0.971429, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.609198, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.585778, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.557341, Train: 0.978571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.535692, Train: 0.985714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.550273, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.532313, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.503970, Train: 0.978571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.493707, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.484266, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.471786, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.448499, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.445682, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.427341, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.425752, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.420878, Train: 0.978571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.416276, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.398930, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.394772, Train: 0.978571, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.393156, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.389027, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.379121, Train: 1.000000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.373126, Train: 0.992857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.364734, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 052, Loss: 0.355377, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 053, Loss: 0.353742, Train: 0.992857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 054, Loss: 0.333781, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 055, Loss: 0.348134, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.330123, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.335347, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.325412, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.316449, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.311569, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.302772, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.316766, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.315965, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
