Epoch: 001, Loss: 1.939078, Train: 0.792857, Val: 0.612000, Test: 0.655000, Val_acc_best: 0.612000, Test_acc_best: 0.655000
Epoch: 002, Loss: 1.912238, Train: 0.907143, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 003, Loss: 1.873134, Train: 0.914286, Val: 0.668000, Test: 0.691000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 004, Loss: 1.824777, Train: 0.914286, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 005, Loss: 1.765741, Train: 0.928571, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 006, Loss: 1.704309, Train: 0.935714, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 007, Loss: 1.632416, Train: 0.950000, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.544981, Train: 0.950000, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.472041, Train: 0.935714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.393131, Train: 0.942857, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.327419, Train: 0.942857, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.249440, Train: 0.935714, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.171141, Train: 0.935714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.098999, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.044327, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 016, Loss: 0.979019, Train: 0.950000, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 017, Loss: 0.929323, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 018, Loss: 0.901402, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.856553, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
