Epoch: 001, Loss: 1.939710, Train: 0.707143, Val: 0.530000, Test: 0.575000, Val_acc_best: 0.530000, Test_acc_best: 0.575000
Epoch: 002, Loss: 1.914933, Train: 0.721429, Val: 0.498000, Test: 0.505000, Val_acc_best: 0.530000, Test_acc_best: 0.575000
Epoch: 003, Loss: 1.882494, Train: 0.792857, Val: 0.568000, Test: 0.560000, Val_acc_best: 0.568000, Test_acc_best: 0.575000
Epoch: 004, Loss: 1.837163, Train: 0.864286, Val: 0.618000, Test: 0.620000, Val_acc_best: 0.618000, Test_acc_best: 0.620000
Epoch: 005, Loss: 1.781779, Train: 0.892857, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.684000, Test_acc_best: 0.683000
Epoch: 006, Loss: 1.713894, Train: 0.935714, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.646121, Train: 0.935714, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.571987, Train: 0.928571, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.506736, Train: 0.935714, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.429734, Train: 0.935714, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.339324, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.274398, Train: 0.928571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.205619, Train: 0.935714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.148164, Train: 0.935714, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.097244, Train: 0.928571, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.032490, Train: 0.928571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 017, Loss: 0.976007, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.920952, Train: 0.950000, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.884042, Train: 0.942857, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.829434, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.806297, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.759793, Train: 0.957143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.754734, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.701695, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.687504, Train: 0.950000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.657512, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.647325, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.619502, Train: 0.957143, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.595358, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.566729, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.544636, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.553975, Train: 0.971429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.522814, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.511265, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.500653, Train: 0.985714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.471415, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.494872, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
