Epoch: 001, Loss: 1.939609, Train: 0.400000, Val: 0.208000, Test: 0.221000, Val_acc_best: 0.208000, Test_acc_best: 0.221000
Epoch: 002, Loss: 1.911619, Train: 0.707143, Val: 0.480000, Test: 0.485000, Val_acc_best: 0.480000, Test_acc_best: 0.485000
Epoch: 003, Loss: 1.869730, Train: 0.871429, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.602000, Test_acc_best: 0.619000
Epoch: 004, Loss: 1.824149, Train: 0.900000, Val: 0.652000, Test: 0.681000, Val_acc_best: 0.652000, Test_acc_best: 0.681000
Epoch: 005, Loss: 1.757654, Train: 0.892857, Val: 0.680000, Test: 0.713000, Val_acc_best: 0.680000, Test_acc_best: 0.713000
Epoch: 006, Loss: 1.688478, Train: 0.907143, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.718000, Test_acc_best: 0.729000
Epoch: 007, Loss: 1.620855, Train: 0.914286, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.722000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.559740, Train: 0.928571, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.479359, Train: 0.942857, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.404260, Train: 0.935714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.311839, Train: 0.928571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.255796, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.163287, Train: 0.935714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.121366, Train: 0.935714, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.061141, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
