Epoch: 001, Loss: 1.937700, Train: 0.700000, Val: 0.496000, Test: 0.544000, Val_acc_best: 0.496000, Test_acc_best: 0.544000
Epoch: 002, Loss: 1.909518, Train: 0.878571, Val: 0.592000, Test: 0.633000, Val_acc_best: 0.592000, Test_acc_best: 0.633000
Epoch: 003, Loss: 1.868091, Train: 0.842857, Val: 0.564000, Test: 0.570000, Val_acc_best: 0.592000, Test_acc_best: 0.633000
Epoch: 004, Loss: 1.819651, Train: 0.900000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.672000, Test_acc_best: 0.677000
Epoch: 005, Loss: 1.755758, Train: 0.928571, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.730000, Test_acc_best: 0.740000
Epoch: 006, Loss: 1.693762, Train: 0.942857, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.765000
Epoch: 007, Loss: 1.621873, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 008, Loss: 1.546088, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.469879, Train: 0.942857, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.390429, Train: 0.935714, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.312901, Train: 0.942857, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.245522, Train: 0.942857, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.174364, Train: 0.942857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.118820, Train: 0.950000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.046659, Train: 0.935714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 016, Loss: 0.995420, Train: 0.935714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 017, Loss: 0.924191, Train: 0.957143, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 018, Loss: 0.907246, Train: 0.942857, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.859989, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.799373, Train: 0.957143, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.777423, Train: 0.964286, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.729075, Train: 0.964286, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 023, Loss: 0.693438, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.673569, Train: 0.957143, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 025, Loss: 0.664421, Train: 0.964286, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 026, Loss: 0.649622, Train: 0.964286, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 027, Loss: 0.620284, Train: 0.957143, Val: 0.804000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.792000
Epoch: 028, Loss: 0.600922, Train: 0.971429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 029, Loss: 0.577248, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 030, Loss: 0.563405, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.543284, Train: 0.985714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.507583, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.518721, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.513033, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.482446, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.484147, Train: 0.985714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.467513, Train: 0.985714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.459871, Train: 0.992857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.445253, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.427591, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.431048, Train: 0.985714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.406360, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.408093, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 044, Loss: 0.401210, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.397826, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 046, Loss: 0.405647, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 047, Loss: 0.387518, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 048, Loss: 0.374887, Train: 0.985714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 049, Loss: 0.371150, Train: 0.985714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 050, Loss: 0.360078, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 051, Loss: 0.347287, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 052, Loss: 0.346681, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 053, Loss: 0.341367, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 054, Loss: 0.338899, Train: 1.000000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 055, Loss: 0.327994, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 056, Loss: 0.337563, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.315218, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.327454, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 059, Loss: 0.326133, Train: 0.985714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 060, Loss: 0.319111, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.311576, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.298920, Train: 0.992857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 063, Loss: 0.298688, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.288505, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.303611, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.282079, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.290903, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.278885, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.281787, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.270214, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.273307, Train: 0.992857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.270420, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.278299, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.263610, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.262399, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.254082, Train: 0.992857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.255353, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.259205, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.249058, Train: 0.985714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.242889, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.241090, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.239366, Train: 0.985714, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.244799, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.239764, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.239478, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.237550, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.233873, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.224601, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.232472, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.244184, Train: 0.985714, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.230109, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.215784, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.220876, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.223504, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.212605, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.207233, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.213764, Train: 0.992857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.229774, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.213212, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.200170, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.210604, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.201506, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.206211, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.204569, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.204323, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.203604, Train: 0.992857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.197734, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.192260, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.192444, Train: 0.992857, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
