Epoch: 001, Loss: 1.939959, Train: 0.535714, Val: 0.250000, Test: 0.302000, Val_acc_best: 0.250000, Test_acc_best: 0.302000
Epoch: 002, Loss: 1.912044, Train: 0.864286, Val: 0.616000, Test: 0.651000, Val_acc_best: 0.616000, Test_acc_best: 0.651000
Epoch: 003, Loss: 1.875922, Train: 0.828571, Val: 0.554000, Test: 0.570000, Val_acc_best: 0.616000, Test_acc_best: 0.651000
Epoch: 004, Loss: 1.829470, Train: 0.864286, Val: 0.616000, Test: 0.620000, Val_acc_best: 0.616000, Test_acc_best: 0.651000
Epoch: 005, Loss: 1.771040, Train: 0.928571, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.708000, Test_acc_best: 0.735000
Epoch: 006, Loss: 1.710225, Train: 0.935714, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 007, Loss: 1.635693, Train: 0.950000, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.571141, Train: 0.942857, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.491464, Train: 0.950000, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.412560, Train: 0.950000, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.327160, Train: 0.950000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.281566, Train: 0.942857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.206539, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.145338, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.073258, Train: 0.942857, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.026856, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 0.976598, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.926264, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.858126, Train: 0.950000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.833087, Train: 0.950000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.778805, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.770374, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.750994, Train: 0.950000, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.722473, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.664044, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
