Epoch: 001, Loss: 1.938344, Train: 0.621429, Val: 0.406000, Test: 0.392000, Val_acc_best: 0.406000, Test_acc_best: 0.392000
Epoch: 002, Loss: 1.912046, Train: 0.714286, Val: 0.448000, Test: 0.479000, Val_acc_best: 0.448000, Test_acc_best: 0.479000
Epoch: 003, Loss: 1.873545, Train: 0.864286, Val: 0.656000, Test: 0.680000, Val_acc_best: 0.656000, Test_acc_best: 0.680000
Epoch: 004, Loss: 1.821051, Train: 0.921429, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.733000
Epoch: 005, Loss: 1.755608, Train: 0.921429, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 006, Loss: 1.691366, Train: 0.935714, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 007, Loss: 1.616558, Train: 0.935714, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 008, Loss: 1.545570, Train: 0.935714, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.466480, Train: 0.950000, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.390141, Train: 0.928571, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.324912, Train: 0.928571, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.245413, Train: 0.935714, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.172677, Train: 0.935714, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.123024, Train: 0.950000, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.041034, Train: 0.950000, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 016, Loss: 0.996449, Train: 0.928571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 017, Loss: 0.941379, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.902197, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.853097, Train: 0.950000, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.803101, Train: 0.957143, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.765804, Train: 0.950000, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.744613, Train: 0.950000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.707867, Train: 0.971429, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.663840, Train: 0.964286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.670825, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.640419, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.593103, Train: 0.971429, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.584182, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.584438, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.560633, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.558358, Train: 0.985714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.524227, Train: 0.978571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.509490, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.482824, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.499229, Train: 0.985714, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.483405, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.460455, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.456071, Train: 0.992857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.437618, Train: 0.985714, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.449413, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
