Epoch: 001, Loss: 1.939282, Train: 0.764286, Val: 0.532000, Test: 0.539000, Val_acc_best: 0.532000, Test_acc_best: 0.539000
Epoch: 002, Loss: 1.910325, Train: 0.842857, Val: 0.566000, Test: 0.580000, Val_acc_best: 0.566000, Test_acc_best: 0.580000
Epoch: 003, Loss: 1.869339, Train: 0.807143, Val: 0.574000, Test: 0.580000, Val_acc_best: 0.574000, Test_acc_best: 0.580000
Epoch: 004, Loss: 1.818362, Train: 0.907143, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.676000, Test_acc_best: 0.690000
Epoch: 005, Loss: 1.761171, Train: 0.935714, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.732000, Test_acc_best: 0.741000
Epoch: 006, Loss: 1.693756, Train: 0.928571, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 007, Loss: 1.607266, Train: 0.921429, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.531878, Train: 0.935714, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.465566, Train: 0.928571, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.398178, Train: 0.928571, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.310475, Train: 0.942857, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.238404, Train: 0.935714, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.175188, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.120861, Train: 0.928571, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.068726, Train: 0.942857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 016, Loss: 0.998674, Train: 0.942857, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 017, Loss: 0.940852, Train: 0.950000, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 018, Loss: 0.905222, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.848395, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.803390, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.772257, Train: 0.957143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 022, Loss: 0.740357, Train: 0.950000, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 023, Loss: 0.717892, Train: 0.957143, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 024, Loss: 0.694716, Train: 0.964286, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 025, Loss: 0.662028, Train: 0.957143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 026, Loss: 0.656564, Train: 0.957143, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 027, Loss: 0.619619, Train: 0.957143, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 028, Loss: 0.604797, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 029, Loss: 0.580439, Train: 0.978571, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 030, Loss: 0.574360, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 031, Loss: 0.553501, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.537270, Train: 0.985714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.509946, Train: 0.978571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.506405, Train: 0.978571, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.497277, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.473817, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.469511, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.478017, Train: 0.985714, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 039, Loss: 0.456420, Train: 0.992857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 040, Loss: 0.443560, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.438865, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.418232, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.412184, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 044, Loss: 0.396490, Train: 0.992857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.403469, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.378772, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.390065, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.381574, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.369553, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 050, Loss: 0.368442, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 051, Loss: 0.365684, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 052, Loss: 0.338114, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 053, Loss: 0.337225, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 054, Loss: 0.351235, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 055, Loss: 0.342607, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.335887, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.320383, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.325211, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.317954, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.310480, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.303670, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.307248, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.293203, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.310687, Train: 1.000000, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.309095, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 066, Loss: 0.295680, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 067, Loss: 0.275471, Train: 1.000000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 068, Loss: 0.285269, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 069, Loss: 0.285614, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 070, Loss: 0.280701, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 071, Loss: 0.275489, Train: 0.985714, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 072, Loss: 0.270744, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 073, Loss: 0.264064, Train: 0.992857, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.270433, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.266484, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.255383, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.253610, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.248169, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 079, Loss: 0.238482, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 080, Loss: 0.263854, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 081, Loss: 0.236965, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.250030, Train: 0.992857, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.254734, Train: 0.992857, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.241024, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.226757, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.231750, Train: 0.992857, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 087, Loss: 0.241441, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 088, Loss: 0.229380, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 089, Loss: 0.220400, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 090, Loss: 0.231615, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.231175, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.229618, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.211869, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.223083, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.213242, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.215809, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.216744, Train: 0.992857, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.205990, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.215238, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
