Epoch: 001, Loss: 1.939506, Train: 0.514286, Val: 0.352000, Test: 0.390000, Val_acc_best: 0.352000, Test_acc_best: 0.390000
Epoch: 002, Loss: 1.911833, Train: 0.750000, Val: 0.538000, Test: 0.552000, Val_acc_best: 0.538000, Test_acc_best: 0.552000
Epoch: 003, Loss: 1.877268, Train: 0.778571, Val: 0.558000, Test: 0.574000, Val_acc_best: 0.558000, Test_acc_best: 0.574000
Epoch: 004, Loss: 1.830442, Train: 0.835714, Val: 0.604000, Test: 0.602000, Val_acc_best: 0.604000, Test_acc_best: 0.602000
Epoch: 005, Loss: 1.769986, Train: 0.892857, Val: 0.654000, Test: 0.644000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 006, Loss: 1.708257, Train: 0.921429, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.696000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.630306, Train: 0.921429, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.571965, Train: 0.950000, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 009, Loss: 1.488299, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.410967, Train: 0.928571, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.347025, Train: 0.935714, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.272992, Train: 0.928571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.209633, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.146486, Train: 0.921429, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.079875, Train: 0.935714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.017061, Train: 0.935714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 017, Loss: 0.954977, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 018, Loss: 0.912642, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.868925, Train: 0.942857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.823168, Train: 0.957143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.787146, Train: 0.964286, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.753099, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.729531, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.694836, Train: 0.971429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.679028, Train: 0.971429, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.657255, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.646089, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.629415, Train: 0.964286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.595764, Train: 0.964286, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.583216, Train: 0.985714, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.557792, Train: 0.985714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.554021, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.533323, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.523663, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.506300, Train: 0.978571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.489009, Train: 0.978571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.483882, Train: 0.985714, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.471800, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.466892, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 040, Loss: 0.457520, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.424990, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 042, Loss: 0.436830, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 043, Loss: 0.418102, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 044, Loss: 0.419806, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 045, Loss: 0.406610, Train: 0.985714, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 046, Loss: 0.399212, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 047, Loss: 0.387559, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 048, Loss: 0.382579, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 049, Loss: 0.377457, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.364731, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.383845, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
