Epoch: 001, Loss: 1.938363, Train: 0.700000, Val: 0.544000, Test: 0.575000, Val_acc_best: 0.544000, Test_acc_best: 0.575000
Epoch: 002, Loss: 1.910397, Train: 0.650000, Val: 0.386000, Test: 0.409000, Val_acc_best: 0.544000, Test_acc_best: 0.575000
Epoch: 003, Loss: 1.871605, Train: 0.714286, Val: 0.422000, Test: 0.437000, Val_acc_best: 0.544000, Test_acc_best: 0.575000
Epoch: 004, Loss: 1.823198, Train: 0.864286, Val: 0.618000, Test: 0.610000, Val_acc_best: 0.618000, Test_acc_best: 0.610000
Epoch: 005, Loss: 1.766939, Train: 0.928571, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.716000, Test_acc_best: 0.724000
Epoch: 006, Loss: 1.704215, Train: 0.921429, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 007, Loss: 1.635183, Train: 0.921429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.550792, Train: 0.928571, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.480062, Train: 0.921429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.425099, Train: 0.928571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.334558, Train: 0.928571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.258716, Train: 0.928571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.197056, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.118614, Train: 0.935714, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.070850, Train: 0.942857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.016695, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 0.978398, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.910028, Train: 0.942857, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.864152, Train: 0.935714, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.847484, Train: 0.942857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.809348, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.767834, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.752032, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.679059, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.670216, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.650606, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.644714, Train: 0.971429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.626867, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.597024, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.572925, Train: 0.978571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.542560, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.540588, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.525564, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.518770, Train: 0.985714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.516075, Train: 0.992857, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.490309, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.491016, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.469181, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 039, Loss: 0.442721, Train: 0.992857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 040, Loss: 0.437121, Train: 0.985714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 041, Loss: 0.441755, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 042, Loss: 0.437437, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
