Epoch: 001, Loss: 1.939371, Train: 0.464286, Val: 0.294000, Test: 0.290000, Val_acc_best: 0.294000, Test_acc_best: 0.290000
Epoch: 002, Loss: 1.910878, Train: 0.728571, Val: 0.448000, Test: 0.490000, Val_acc_best: 0.448000, Test_acc_best: 0.490000
Epoch: 003, Loss: 1.870312, Train: 0.850000, Val: 0.570000, Test: 0.593000, Val_acc_best: 0.570000, Test_acc_best: 0.593000
Epoch: 004, Loss: 1.818856, Train: 0.885714, Val: 0.666000, Test: 0.658000, Val_acc_best: 0.666000, Test_acc_best: 0.658000
Epoch: 005, Loss: 1.762502, Train: 0.928571, Val: 0.726000, Test: 0.731000, Val_acc_best: 0.726000, Test_acc_best: 0.731000
Epoch: 006, Loss: 1.694345, Train: 0.928571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 007, Loss: 1.612849, Train: 0.964286, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.528246, Train: 0.957143, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.443500, Train: 0.950000, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.380916, Train: 0.942857, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.308724, Train: 0.942857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.234617, Train: 0.942857, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.160816, Train: 0.950000, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.083581, Train: 0.942857, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 015, Loss: 1.037435, Train: 0.935714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 016, Loss: 0.965272, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 017, Loss: 0.921873, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.886853, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.851263, Train: 0.950000, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.804612, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.750433, Train: 0.950000, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.727059, Train: 0.950000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.715391, Train: 0.950000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.680534, Train: 0.971429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 025, Loss: 0.654722, Train: 0.950000, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 026, Loss: 0.632612, Train: 0.957143, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 027, Loss: 0.594094, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.591475, Train: 0.964286, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.566561, Train: 0.957143, Val: 0.798000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.575289, Train: 0.971429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.554596, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 032, Loss: 0.517463, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
