Epoch: 001, Loss: 1.930913, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865885, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.821128, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800198, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771970, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.742171, Train: 0.317053, Val: 0.338000, Test: 0.345000, Val_acc_best: 0.338000, Test_acc_best: 0.345000
Epoch: 007, Loss: 1.715103, Train: 0.326987, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 008, Loss: 1.685074, Train: 0.323675, Val: 0.346000, Test: 0.352000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 009, Loss: 1.656620, Train: 0.342715, Val: 0.368000, Test: 0.367000, Val_acc_best: 0.368000, Test_acc_best: 0.367000
Epoch: 010, Loss: 1.626213, Train: 0.386589, Val: 0.424000, Test: 0.409000, Val_acc_best: 0.424000, Test_acc_best: 0.409000
Epoch: 011, Loss: 1.592779, Train: 0.425497, Val: 0.444000, Test: 0.438000, Val_acc_best: 0.444000, Test_acc_best: 0.438000
Epoch: 012, Loss: 1.556625, Train: 0.463576, Val: 0.458000, Test: 0.462000, Val_acc_best: 0.458000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.518407, Train: 0.459437, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.458000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.484225, Train: 0.495861, Val: 0.502000, Test: 0.480000, Val_acc_best: 0.502000, Test_acc_best: 0.480000
Epoch: 015, Loss: 1.443168, Train: 0.569536, Val: 0.550000, Test: 0.535000, Val_acc_best: 0.550000, Test_acc_best: 0.535000
Epoch: 016, Loss: 1.402578, Train: 0.592715, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.570000, Test_acc_best: 0.567000
Epoch: 017, Loss: 1.363731, Train: 0.615894, Val: 0.600000, Test: 0.589000, Val_acc_best: 0.600000, Test_acc_best: 0.589000
Epoch: 018, Loss: 1.326098, Train: 0.659768, Val: 0.656000, Test: 0.638000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 019, Loss: 1.291892, Train: 0.690397, Val: 0.682000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 020, Loss: 1.242865, Train: 0.702815, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 021, Loss: 1.210583, Train: 0.721026, Val: 0.704000, Test: 0.691000, Val_acc_best: 0.704000, Test_acc_best: 0.691000
Epoch: 022, Loss: 1.182823, Train: 0.728477, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.710000, Test_acc_best: 0.699000
Epoch: 023, Loss: 1.152744, Train: 0.742550, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.120862, Train: 0.740066, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.096299, Train: 0.754139, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.071233, Train: 0.750000, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.049380, Train: 0.759106, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 028, Loss: 1.017644, Train: 0.761589, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 029, Loss: 0.999587, Train: 0.764073, Val: 0.752000, Test: 0.737000, Val_acc_best: 0.752000, Test_acc_best: 0.737000
Epoch: 030, Loss: 0.984168, Train: 0.773179, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 031, Loss: 0.957808, Train: 0.768212, Val: 0.760000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 032, Loss: 0.943141, Train: 0.787252, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 033, Loss: 0.913260, Train: 0.783940, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 034, Loss: 0.909466, Train: 0.796358, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.770000
Epoch: 035, Loss: 0.887416, Train: 0.806291, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.770000
Epoch: 036, Loss: 0.873148, Train: 0.826159, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.851870, Train: 0.826987, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 038, Loss: 0.837202, Train: 0.833609, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 039, Loss: 0.828404, Train: 0.847682, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.809782, Train: 0.850993, Val: 0.820000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.798093, Train: 0.860927, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.783105, Train: 0.857616, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 043, Loss: 0.766030, Train: 0.866722, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 044, Loss: 0.760828, Train: 0.871689, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.741657, Train: 0.875000, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 046, Loss: 0.733955, Train: 0.879139, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 047, Loss: 0.721106, Train: 0.884934, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.708982, Train: 0.881623, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 049, Loss: 0.697804, Train: 0.882450, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 050, Loss: 0.691700, Train: 0.894040, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.675608, Train: 0.885762, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 052, Loss: 0.670121, Train: 0.897351, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 053, Loss: 0.663416, Train: 0.894040, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 054, Loss: 0.649934, Train: 0.891556, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 055, Loss: 0.641534, Train: 0.896523, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.630496, Train: 0.892384, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 057, Loss: 0.626982, Train: 0.904801, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.611852, Train: 0.900662, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.609934, Train: 0.900662, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.604089, Train: 0.903974, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.596004, Train: 0.897351, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.591525, Train: 0.903974, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.583338, Train: 0.907285, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 064, Loss: 0.569064, Train: 0.897351, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 065, Loss: 0.562157, Train: 0.907285, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 066, Loss: 0.565318, Train: 0.906457, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 067, Loss: 0.559146, Train: 0.903974, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 068, Loss: 0.549880, Train: 0.909768, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 069, Loss: 0.536990, Train: 0.905629, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 070, Loss: 0.540015, Train: 0.910596, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 071, Loss: 0.531425, Train: 0.904801, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 072, Loss: 0.537347, Train: 0.914735, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 073, Loss: 0.533747, Train: 0.911424, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 074, Loss: 0.522166, Train: 0.908113, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 075, Loss: 0.516988, Train: 0.913079, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 076, Loss: 0.508844, Train: 0.913079, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 077, Loss: 0.504824, Train: 0.909768, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 078, Loss: 0.503868, Train: 0.918046, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 079, Loss: 0.491773, Train: 0.919702, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 080, Loss: 0.503759, Train: 0.908113, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 081, Loss: 0.493618, Train: 0.921358, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 082, Loss: 0.482146, Train: 0.916391, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 083, Loss: 0.481952, Train: 0.915563, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.471882, Train: 0.921358, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.477388, Train: 0.921358, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.476298, Train: 0.917219, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.469308, Train: 0.915563, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.461073, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.457794, Train: 0.916391, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.456166, Train: 0.923841, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.457594, Train: 0.919702, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.446858, Train: 0.922185, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.448622, Train: 0.923013, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.450235, Train: 0.925497, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.441793, Train: 0.925497, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.437645, Train: 0.928808, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 097, Loss: 0.436973, Train: 0.926325, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.432678, Train: 0.923841, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.432612, Train: 0.929636, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 100, Loss: 0.430352, Train: 0.923841, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 101, Loss: 0.424823, Train: 0.922185, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 102, Loss: 0.424570, Train: 0.927980, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 103, Loss: 0.420306, Train: 0.927152, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 104, Loss: 0.419779, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 105, Loss: 0.421067, Train: 0.924669, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 106, Loss: 0.410059, Train: 0.931291, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 107, Loss: 0.410991, Train: 0.921358, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 108, Loss: 0.409569, Train: 0.926325, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 109, Loss: 0.413339, Train: 0.932119, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
