Epoch: 001, Loss: 1.929563, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.863186, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.813938, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.792713, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.761440, Train: 0.289735, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.729910, Train: 0.340232, Val: 0.358000, Test: 0.368000, Val_acc_best: 0.358000, Test_acc_best: 0.368000
Epoch: 007, Loss: 1.697381, Train: 0.347682, Val: 0.376000, Test: 0.376000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 008, Loss: 1.665294, Train: 0.347682, Val: 0.370000, Test: 0.373000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 009, Loss: 1.635558, Train: 0.370033, Val: 0.398000, Test: 0.396000, Val_acc_best: 0.398000, Test_acc_best: 0.396000
Epoch: 010, Loss: 1.602658, Train: 0.408113, Val: 0.430000, Test: 0.426000, Val_acc_best: 0.430000, Test_acc_best: 0.426000
Epoch: 011, Loss: 1.564315, Train: 0.443709, Val: 0.458000, Test: 0.451000, Val_acc_best: 0.458000, Test_acc_best: 0.451000
Epoch: 012, Loss: 1.530381, Train: 0.468543, Val: 0.458000, Test: 0.466000, Val_acc_best: 0.458000, Test_acc_best: 0.466000
Epoch: 013, Loss: 1.495342, Train: 0.472682, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.468000, Test_acc_best: 0.468000
Epoch: 014, Loss: 1.449619, Train: 0.516556, Val: 0.514000, Test: 0.496000, Val_acc_best: 0.514000, Test_acc_best: 0.496000
Epoch: 015, Loss: 1.420023, Train: 0.572020, Val: 0.550000, Test: 0.549000, Val_acc_best: 0.550000, Test_acc_best: 0.549000
Epoch: 016, Loss: 1.378974, Train: 0.593543, Val: 0.586000, Test: 0.571000, Val_acc_best: 0.586000, Test_acc_best: 0.571000
