Epoch: 001, Loss: 1.931396, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866990, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815464, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797271, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764893, Train: 0.283940, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.735019, Train: 0.315397, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.706712, Train: 0.339404, Val: 0.356000, Test: 0.364000, Val_acc_best: 0.356000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.675980, Train: 0.341060, Val: 0.356000, Test: 0.364000, Val_acc_best: 0.356000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.644451, Train: 0.350993, Val: 0.380000, Test: 0.376000, Val_acc_best: 0.380000, Test_acc_best: 0.376000
Epoch: 010, Loss: 1.613744, Train: 0.400662, Val: 0.436000, Test: 0.419000, Val_acc_best: 0.436000, Test_acc_best: 0.419000
Epoch: 011, Loss: 1.576497, Train: 0.473510, Val: 0.468000, Test: 0.474000, Val_acc_best: 0.468000, Test_acc_best: 0.474000
Epoch: 012, Loss: 1.540765, Train: 0.498344, Val: 0.488000, Test: 0.493000, Val_acc_best: 0.488000, Test_acc_best: 0.493000
Epoch: 013, Loss: 1.504748, Train: 0.494205, Val: 0.484000, Test: 0.491000, Val_acc_best: 0.488000, Test_acc_best: 0.493000
Epoch: 014, Loss: 1.458612, Train: 0.515728, Val: 0.508000, Test: 0.508000, Val_acc_best: 0.508000, Test_acc_best: 0.508000
Epoch: 015, Loss: 1.422969, Train: 0.576987, Val: 0.572000, Test: 0.558000, Val_acc_best: 0.572000, Test_acc_best: 0.558000
Epoch: 016, Loss: 1.382246, Train: 0.619205, Val: 0.614000, Test: 0.590000, Val_acc_best: 0.614000, Test_acc_best: 0.590000
Epoch: 017, Loss: 1.339882, Train: 0.609272, Val: 0.608000, Test: 0.581000, Val_acc_best: 0.614000, Test_acc_best: 0.590000
Epoch: 018, Loss: 1.303962, Train: 0.673013, Val: 0.652000, Test: 0.633000, Val_acc_best: 0.652000, Test_acc_best: 0.633000
Epoch: 019, Loss: 1.265911, Train: 0.707781, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.681000
Epoch: 020, Loss: 1.226627, Train: 0.709437, Val: 0.700000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.682000
Epoch: 021, Loss: 1.202818, Train: 0.721854, Val: 0.716000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.693000
Epoch: 022, Loss: 1.159951, Train: 0.740894, Val: 0.724000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.133260, Train: 0.740894, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.108554, Train: 0.750000, Val: 0.734000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.714000
Epoch: 025, Loss: 1.076473, Train: 0.754139, Val: 0.736000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.050560, Train: 0.761589, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 027, Loss: 1.024490, Train: 0.759934, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 028, Loss: 1.003378, Train: 0.768212, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 029, Loss: 0.985903, Train: 0.766556, Val: 0.756000, Test: 0.732000, Val_acc_best: 0.756000, Test_acc_best: 0.741000
Epoch: 030, Loss: 0.971729, Train: 0.778146, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 031, Loss: 0.938961, Train: 0.774007, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 032, Loss: 0.926504, Train: 0.796358, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.764000
Epoch: 033, Loss: 0.909207, Train: 0.800497, Val: 0.780000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.764000
Epoch: 034, Loss: 0.887040, Train: 0.810430, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 035, Loss: 0.870216, Train: 0.811258, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 036, Loss: 0.859280, Train: 0.836921, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.843768, Train: 0.826987, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.828890, Train: 0.854305, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.817308, Train: 0.846854, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.794791, Train: 0.860099, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 041, Loss: 0.785444, Train: 0.860099, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 042, Loss: 0.771291, Train: 0.870861, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.755991, Train: 0.870033, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.746464, Train: 0.872517, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 045, Loss: 0.726098, Train: 0.873344, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 046, Loss: 0.725205, Train: 0.878311, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.708605, Train: 0.888245, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
