Epoch: 001, Loss: 1.930845, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867480, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818446, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795995, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767311, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.737308, Train: 0.312086, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.709862, Train: 0.322020, Val: 0.344000, Test: 0.349000, Val_acc_best: 0.344000, Test_acc_best: 0.349000
Epoch: 008, Loss: 1.679320, Train: 0.322020, Val: 0.344000, Test: 0.353000, Val_acc_best: 0.344000, Test_acc_best: 0.353000
Epoch: 009, Loss: 1.647958, Train: 0.341060, Val: 0.360000, Test: 0.367000, Val_acc_best: 0.360000, Test_acc_best: 0.367000
Epoch: 010, Loss: 1.621199, Train: 0.379967, Val: 0.410000, Test: 0.401000, Val_acc_best: 0.410000, Test_acc_best: 0.401000
Epoch: 011, Loss: 1.585302, Train: 0.439570, Val: 0.450000, Test: 0.446000, Val_acc_best: 0.450000, Test_acc_best: 0.446000
Epoch: 012, Loss: 1.546830, Train: 0.480960, Val: 0.478000, Test: 0.477000, Val_acc_best: 0.478000, Test_acc_best: 0.477000
Epoch: 013, Loss: 1.513116, Train: 0.488411, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.484000, Test_acc_best: 0.477000
Epoch: 014, Loss: 1.474187, Train: 0.513245, Val: 0.512000, Test: 0.494000, Val_acc_best: 0.512000, Test_acc_best: 0.494000
Epoch: 015, Loss: 1.441130, Train: 0.575331, Val: 0.564000, Test: 0.545000, Val_acc_best: 0.564000, Test_acc_best: 0.545000
Epoch: 016, Loss: 1.398387, Train: 0.621689, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.610000, Test_acc_best: 0.591000
Epoch: 017, Loss: 1.358107, Train: 0.619205, Val: 0.618000, Test: 0.592000, Val_acc_best: 0.618000, Test_acc_best: 0.592000
Epoch: 018, Loss: 1.318838, Train: 0.650662, Val: 0.658000, Test: 0.626000, Val_acc_best: 0.658000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.276519, Train: 0.695364, Val: 0.696000, Test: 0.672000, Val_acc_best: 0.696000, Test_acc_best: 0.672000
