Epoch: 001, Loss: 1.933014, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.872159, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.822108, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.804358, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.777855, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.747013, Train: 0.290563, Val: 0.318000, Test: 0.326000, Val_acc_best: 0.318000, Test_acc_best: 0.326000
Epoch: 007, Loss: 1.723583, Train: 0.313742, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.338000, Test_acc_best: 0.338000
Epoch: 008, Loss: 1.697380, Train: 0.317881, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.340000, Test_acc_best: 0.346000
Epoch: 009, Loss: 1.666068, Train: 0.324503, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 010, Loss: 1.639617, Train: 0.354305, Val: 0.382000, Test: 0.377000, Val_acc_best: 0.382000, Test_acc_best: 0.377000
Epoch: 011, Loss: 1.605422, Train: 0.414735, Val: 0.446000, Test: 0.431000, Val_acc_best: 0.446000, Test_acc_best: 0.431000
Epoch: 012, Loss: 1.572294, Train: 0.471854, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.469000
Epoch: 013, Loss: 1.534160, Train: 0.484272, Val: 0.474000, Test: 0.479000, Val_acc_best: 0.474000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.498089, Train: 0.494205, Val: 0.484000, Test: 0.488000, Val_acc_best: 0.484000, Test_acc_best: 0.488000
Epoch: 015, Loss: 1.460899, Train: 0.541391, Val: 0.526000, Test: 0.515000, Val_acc_best: 0.526000, Test_acc_best: 0.515000
Epoch: 016, Loss: 1.418001, Train: 0.581126, Val: 0.558000, Test: 0.554000, Val_acc_best: 0.558000, Test_acc_best: 0.554000
Epoch: 017, Loss: 1.376546, Train: 0.610099, Val: 0.606000, Test: 0.579000, Val_acc_best: 0.606000, Test_acc_best: 0.579000
Epoch: 018, Loss: 1.339009, Train: 0.659768, Val: 0.646000, Test: 0.621000, Val_acc_best: 0.646000, Test_acc_best: 0.621000
Epoch: 019, Loss: 1.297910, Train: 0.682119, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.651000
Epoch: 020, Loss: 1.265866, Train: 0.705298, Val: 0.688000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 021, Loss: 1.230847, Train: 0.716887, Val: 0.702000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.684000
Epoch: 022, Loss: 1.194682, Train: 0.728477, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 023, Loss: 1.165787, Train: 0.735099, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.135575, Train: 0.737583, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 025, Loss: 1.111458, Train: 0.744205, Val: 0.730000, Test: 0.712000, Val_acc_best: 0.730000, Test_acc_best: 0.712000
Epoch: 026, Loss: 1.083154, Train: 0.751656, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.054714, Train: 0.750828, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 028, Loss: 1.027910, Train: 0.758278, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 029, Loss: 1.006885, Train: 0.759934, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 030, Loss: 0.986730, Train: 0.767384, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.968231, Train: 0.771523, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.748000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.944691, Train: 0.778146, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 033, Loss: 0.931691, Train: 0.783113, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 034, Loss: 0.904062, Train: 0.795530, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 035, Loss: 0.881890, Train: 0.799669, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 036, Loss: 0.866799, Train: 0.831954, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 037, Loss: 0.858914, Train: 0.831954, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.835224, Train: 0.834437, Val: 0.816000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.823034, Train: 0.841887, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.807000
