Epoch: 001, Loss: 1.933231, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.872618, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.821608, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.800887, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.775540, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.747075, Train: 0.308775, Val: 0.332000, Test: 0.335000, Val_acc_best: 0.332000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.716847, Train: 0.336093, Val: 0.356000, Test: 0.365000, Val_acc_best: 0.356000, Test_acc_best: 0.365000
Epoch: 008, Loss: 1.689854, Train: 0.341060, Val: 0.356000, Test: 0.365000, Val_acc_best: 0.356000, Test_acc_best: 0.365000
Epoch: 009, Loss: 1.661504, Train: 0.343543, Val: 0.362000, Test: 0.370000, Val_acc_best: 0.362000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.633369, Train: 0.372517, Val: 0.400000, Test: 0.397000, Val_acc_best: 0.400000, Test_acc_best: 0.397000
Epoch: 011, Loss: 1.597459, Train: 0.418874, Val: 0.444000, Test: 0.436000, Val_acc_best: 0.444000, Test_acc_best: 0.436000
Epoch: 012, Loss: 1.564541, Train: 0.476821, Val: 0.476000, Test: 0.477000, Val_acc_best: 0.476000, Test_acc_best: 0.477000
Epoch: 013, Loss: 1.530472, Train: 0.488411, Val: 0.480000, Test: 0.489000, Val_acc_best: 0.480000, Test_acc_best: 0.489000
Epoch: 014, Loss: 1.487827, Train: 0.495861, Val: 0.486000, Test: 0.489000, Val_acc_best: 0.486000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.453336, Train: 0.528146, Val: 0.526000, Test: 0.510000, Val_acc_best: 0.526000, Test_acc_best: 0.510000
Epoch: 016, Loss: 1.408200, Train: 0.572020, Val: 0.558000, Test: 0.540000, Val_acc_best: 0.558000, Test_acc_best: 0.540000
Epoch: 017, Loss: 1.375255, Train: 0.601821, Val: 0.588000, Test: 0.572000, Val_acc_best: 0.588000, Test_acc_best: 0.572000
Epoch: 018, Loss: 1.338258, Train: 0.633278, Val: 0.624000, Test: 0.599000, Val_acc_best: 0.624000, Test_acc_best: 0.599000
Epoch: 019, Loss: 1.298390, Train: 0.669702, Val: 0.664000, Test: 0.636000, Val_acc_best: 0.664000, Test_acc_best: 0.636000
Epoch: 020, Loss: 1.269902, Train: 0.697848, Val: 0.694000, Test: 0.667000, Val_acc_best: 0.694000, Test_acc_best: 0.667000
Epoch: 021, Loss: 1.227118, Train: 0.710265, Val: 0.706000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.684000
Epoch: 022, Loss: 1.196772, Train: 0.714404, Val: 0.708000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 023, Loss: 1.161306, Train: 0.734272, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.714000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.135931, Train: 0.739238, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.706000
Epoch: 025, Loss: 1.104111, Train: 0.740066, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 026, Loss: 1.073491, Train: 0.754139, Val: 0.738000, Test: 0.718000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 027, Loss: 1.062027, Train: 0.750828, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 028, Loss: 1.028814, Train: 0.759934, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 029, Loss: 1.002332, Train: 0.767384, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 030, Loss: 0.980222, Train: 0.775662, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.746000, Test_acc_best: 0.745000
Epoch: 031, Loss: 0.962839, Train: 0.769868, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 032, Loss: 0.940757, Train: 0.783113, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 033, Loss: 0.921828, Train: 0.787252, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 034, Loss: 0.903004, Train: 0.812914, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.771000
Epoch: 035, Loss: 0.879794, Train: 0.818709, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 036, Loss: 0.864648, Train: 0.831954, Val: 0.814000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.791000
Epoch: 037, Loss: 0.853182, Train: 0.836093, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.837926, Train: 0.838576, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.814366, Train: 0.852649, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.806281, Train: 0.858444, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.788243, Train: 0.864238, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.774812, Train: 0.866722, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.757103, Train: 0.870033, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.753513, Train: 0.873344, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
