Epoch: 001, Loss: 1.929993, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865377, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815437, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.792528, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765013, Train: 0.287252, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.734479, Train: 0.320364, Val: 0.344000, Test: 0.350000, Val_acc_best: 0.344000, Test_acc_best: 0.350000
Epoch: 007, Loss: 1.702999, Train: 0.341887, Val: 0.358000, Test: 0.366000, Val_acc_best: 0.358000, Test_acc_best: 0.366000
Epoch: 008, Loss: 1.671546, Train: 0.341887, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.368000, Test_acc_best: 0.369000
Epoch: 009, Loss: 1.642601, Train: 0.365066, Val: 0.398000, Test: 0.386000, Val_acc_best: 0.398000, Test_acc_best: 0.386000
Epoch: 010, Loss: 1.608540, Train: 0.400662, Val: 0.436000, Test: 0.421000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 011, Loss: 1.573857, Train: 0.458609, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.462000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.534443, Train: 0.483444, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.476000, Test_acc_best: 0.479000
Epoch: 013, Loss: 1.500191, Train: 0.492550, Val: 0.484000, Test: 0.482000, Val_acc_best: 0.484000, Test_acc_best: 0.482000
Epoch: 014, Loss: 1.459079, Train: 0.525662, Val: 0.520000, Test: 0.504000, Val_acc_best: 0.520000, Test_acc_best: 0.504000
Epoch: 015, Loss: 1.419801, Train: 0.580298, Val: 0.560000, Test: 0.546000, Val_acc_best: 0.560000, Test_acc_best: 0.546000
Epoch: 016, Loss: 1.379352, Train: 0.602649, Val: 0.594000, Test: 0.582000, Val_acc_best: 0.594000, Test_acc_best: 0.582000
Epoch: 017, Loss: 1.342965, Train: 0.623344, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.620000, Test_acc_best: 0.600000
Epoch: 018, Loss: 1.303841, Train: 0.668874, Val: 0.660000, Test: 0.634000, Val_acc_best: 0.660000, Test_acc_best: 0.634000
Epoch: 019, Loss: 1.263746, Train: 0.691225, Val: 0.688000, Test: 0.660000, Val_acc_best: 0.688000, Test_acc_best: 0.660000
Epoch: 020, Loss: 1.224553, Train: 0.710265, Val: 0.702000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.197646, Train: 0.719371, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.169243, Train: 0.735099, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.135223, Train: 0.736755, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.106937, Train: 0.743377, Val: 0.728000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.711000
Epoch: 025, Loss: 1.075471, Train: 0.750828, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.055770, Train: 0.759106, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.033655, Train: 0.760762, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 028, Loss: 1.005886, Train: 0.764901, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 029, Loss: 0.982955, Train: 0.764901, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 030, Loss: 0.964644, Train: 0.775662, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 031, Loss: 0.948948, Train: 0.774007, Val: 0.762000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.747000
Epoch: 032, Loss: 0.933893, Train: 0.791391, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.763000
Epoch: 033, Loss: 0.901700, Train: 0.798013, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 034, Loss: 0.892669, Train: 0.799669, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 035, Loss: 0.871302, Train: 0.811258, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 036, Loss: 0.859672, Train: 0.815397, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 037, Loss: 0.850997, Train: 0.835265, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.832907, Train: 0.831126, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.813787, Train: 0.850993, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
