Epoch: 001, Loss: 1.931339, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.060558, Train: 0.759934, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.044408, Train: 0.759106, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.011090, Train: 0.764901, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 029, Loss: 0.987604, Train: 0.770695, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 030, Loss: 0.969435, Train: 0.769040, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 031, Loss: 0.949772, Train: 0.781457, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.935784, Train: 0.791391, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 033, Loss: 0.907226, Train: 0.799669, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 034, Loss: 0.893524, Train: 0.814570, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 035, Loss: 0.877348, Train: 0.817881, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 036, Loss: 0.864646, Train: 0.834437, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.845592, Train: 0.836093, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.823533, Train: 0.848510, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.815827, Train: 0.854305, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 040, Loss: 0.803715, Train: 0.865066, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.781509, Train: 0.860927, Val: 0.832000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.816000
Epoch: 042, Loss: 0.772523, Train: 0.869205, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.757241, Train: 0.870033, Val: 0.838000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.751816, Train: 0.876656, Val: 0.846000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.736754, Train: 0.880795, Val: 0.844000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.721161, Train: 0.876656, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.832000
Epoch: 047, Loss: 0.709176, Train: 0.889073, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.698916, Train: 0.878311, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.687437, Train: 0.889073, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.676779, Train: 0.889901, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 051, Loss: 0.666294, Train: 0.897351, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 052, Loss: 0.666824, Train: 0.886589, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 053, Loss: 0.652402, Train: 0.896523, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 054, Loss: 0.637836, Train: 0.905629, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 055, Loss: 0.631454, Train: 0.895695, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 056, Loss: 0.622888, Train: 0.903974, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.609058, Train: 0.899834, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 058, Loss: 0.609022, Train: 0.899007, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 059, Loss: 0.599265, Train: 0.908940, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 060, Loss: 0.591628, Train: 0.897351, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.589934, Train: 0.910596, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 062, Loss: 0.583260, Train: 0.899007, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 063, Loss: 0.572761, Train: 0.902318, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 064, Loss: 0.563751, Train: 0.912252, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 065, Loss: 0.566298, Train: 0.901490, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 066, Loss: 0.554294, Train: 0.910596, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 067, Loss: 0.543088, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 068, Loss: 0.548971, Train: 0.911424, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 069, Loss: 0.542350, Train: 0.906457, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 070, Loss: 0.530758, Train: 0.910596, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 071, Loss: 0.525125, Train: 0.916391, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 072, Loss: 0.521919, Train: 0.903974, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 073, Loss: 0.516728, Train: 0.918046, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 074, Loss: 0.511106, Train: 0.913079, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 075, Loss: 0.506629, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 076, Loss: 0.506971, Train: 0.916391, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.496969, Train: 0.911424, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.501260, Train: 0.918874, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.494151, Train: 0.918874, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.489056, Train: 0.908940, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.480044, Train: 0.921358, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 082, Loss: 0.476134, Train: 0.909768, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 083, Loss: 0.477850, Train: 0.918874, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 084, Loss: 0.476835, Train: 0.917219, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 085, Loss: 0.468151, Train: 0.921358, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 086, Loss: 0.458441, Train: 0.920530, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 087, Loss: 0.459672, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 088, Loss: 0.461080, Train: 0.917219, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 089, Loss: 0.454140, Train: 0.923013, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 090, Loss: 0.441822, Train: 0.921358, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 091, Loss: 0.455853, Train: 0.923013, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 092, Loss: 0.446319, Train: 0.926325, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 093, Loss: 0.443031, Train: 0.917219, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 094, Loss: 0.435802, Train: 0.928808, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 095, Loss: 0.434701, Train: 0.923013, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 096, Loss: 0.431140, Train: 0.926325, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 097, Loss: 0.432953, Train: 0.923013, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 098, Loss: 0.426928, Train: 0.924669, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.424862, Train: 0.923013, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.425781, Train: 0.932119, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.413263, Train: 0.923841, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 102, Loss: 0.418059, Train: 0.925497, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 103, Loss: 0.418879, Train: 0.929636, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 104, Loss: 0.414537, Train: 0.926325, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 105, Loss: 0.404623, Train: 0.929636, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 106, Loss: 0.403102, Train: 0.924669, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 107, Loss: 0.404393, Train: 0.934603, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 108, Loss: 0.406335, Train: 0.928808, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 109, Loss: 0.407007, Train: 0.932119, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 110, Loss: 0.403002, Train: 0.925497, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 111, Loss: 0.400183, Train: 0.929636, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 112, Loss: 0.387757, Train: 0.931291, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 113, Loss: 0.387626, Train: 0.927152, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 114, Loss: 0.393866, Train: 0.936258, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 115, Loss: 0.390679, Train: 0.932947, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 116, Loss: 0.386657, Train: 0.933775, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 117, Loss: 0.390612, Train: 0.927152, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 118, Loss: 0.380951, Train: 0.935430, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 119, Loss: 0.377120, Train: 0.934603, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 120, Loss: 0.378964, Train: 0.928808, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 121, Loss: 0.376149, Train: 0.935430, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 122, Loss: 0.372564, Train: 0.927980, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 123, Loss: 0.374478, Train: 0.937086, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 124, Loss: 0.378772, Train: 0.936258, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 125, Loss: 0.366185, Train: 0.928808, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 126, Loss: 0.369071, Train: 0.937086, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 127, Loss: 0.364558, Train: 0.929636, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 128, Loss: 0.367584, Train: 0.932947, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 129, Loss: 0.365231, Train: 0.933775, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 130, Loss: 0.360027, Train: 0.934603, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 131, Loss: 0.362849, Train: 0.937914, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 132, Loss: 0.361135, Train: 0.932947, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 133, Loss: 0.356431, Train: 0.937914, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 134, Loss: 0.357877, Train: 0.937086, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 135, Loss: 0.353259, Train: 0.941225, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 136, Loss: 0.350493, Train: 0.934603, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 137, Loss: 0.349002, Train: 0.936258, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 138, Loss: 0.344126, Train: 0.939570, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 139, Loss: 0.348975, Train: 0.933775, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 140, Loss: 0.343628, Train: 0.936258, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 141, Loss: 0.346943, Train: 0.940397, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 142, Loss: 0.346093, Train: 0.932947, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 143, Loss: 0.343591, Train: 0.939570, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 144, Loss: 0.340762, Train: 0.940397, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 145, Loss: 0.339310, Train: 0.940397, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 146, Loss: 0.336285, Train: 0.937086, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 147, Loss: 0.340578, Train: 0.943709, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 148, Loss: 0.337285, Train: 0.940397, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 149, Loss: 0.336701, Train: 0.930464, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 150, Loss: 0.335761, Train: 0.947020, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 151, Loss: 0.329604, Train: 0.942881, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 152, Loss: 0.336376, Train: 0.937086, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 153, Loss: 0.335906, Train: 0.932947, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 154, Loss: 0.337463, Train: 0.939570, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 155, Loss: 0.329725, Train: 0.938742, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 156, Loss: 0.327908, Train: 0.939570, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 157, Loss: 0.330242, Train: 0.930464, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 158, Loss: 0.323404, Train: 0.940397, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 159, Loss: 0.323094, Train: 0.942881, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 160, Loss: 0.318935, Train: 0.936258, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 161, Loss: 0.327400, Train: 0.942881, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 162, Loss: 0.321922, Train: 0.942053, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 163, Loss: 0.319822, Train: 0.941225, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 164, Loss: 0.322103, Train: 0.947020, Val: 0.884000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 165, Loss: 0.313623, Train: 0.941225, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 166, Loss: 0.316646, Train: 0.944536, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 167, Loss: 0.314118, Train: 0.944536, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 168, Loss: 0.314545, Train: 0.942053, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 169, Loss: 0.315344, Train: 0.949503, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 170, Loss: 0.315173, Train: 0.942881, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 171, Loss: 0.311815, Train: 0.941225, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 172, Loss: 0.311809, Train: 0.942053, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 173, Loss: 0.306912, Train: 0.946192, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 174, Loss: 0.310392, Train: 0.947020, Val: 0.886000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 175, Loss: 0.308136, Train: 0.932947, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 176, Loss: 0.308788, Train: 0.946192, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 177, Loss: 0.310730, Train: 0.940397, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 178, Loss: 0.304819, Train: 0.938742, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 179, Loss: 0.309291, Train: 0.940397, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 180, Loss: 0.304977, Train: 0.942881, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 181, Loss: 0.311087, Train: 0.941225, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 182, Loss: 0.294592, Train: 0.932947, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 183, Loss: 0.316182, Train: 0.937086, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 184, Loss: 0.304002, Train: 0.947848, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 185, Loss: 0.300547, Train: 0.942053, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 186, Loss: 0.306955, Train: 0.944536, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 187, Loss: 0.300511, Train: 0.944536, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 188, Loss: 0.298551, Train: 0.929636, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.305324, Train: 0.948675, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.296399, Train: 0.937086, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
