Epoch: 001, Loss: 1.931372, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867123, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817507, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795944, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770958, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.739121, Train: 0.315397, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.710856, Train: 0.341060, Val: 0.360000, Test: 0.366000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 008, Loss: 1.685807, Train: 0.341060, Val: 0.356000, Test: 0.365000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 009, Loss: 1.654528, Train: 0.341887, Val: 0.370000, Test: 0.369000, Val_acc_best: 0.370000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.623925, Train: 0.378311, Val: 0.408000, Test: 0.399000, Val_acc_best: 0.408000, Test_acc_best: 0.399000
Epoch: 011, Loss: 1.590016, Train: 0.422185, Val: 0.440000, Test: 0.434000, Val_acc_best: 0.440000, Test_acc_best: 0.434000
Epoch: 012, Loss: 1.552541, Train: 0.469371, Val: 0.476000, Test: 0.468000, Val_acc_best: 0.476000, Test_acc_best: 0.468000
Epoch: 013, Loss: 1.517446, Train: 0.476821, Val: 0.478000, Test: 0.477000, Val_acc_best: 0.478000, Test_acc_best: 0.477000
Epoch: 014, Loss: 1.482455, Train: 0.486755, Val: 0.492000, Test: 0.479000, Val_acc_best: 0.492000, Test_acc_best: 0.479000
Epoch: 015, Loss: 1.445337, Train: 0.532285, Val: 0.520000, Test: 0.513000, Val_acc_best: 0.520000, Test_acc_best: 0.513000
Epoch: 016, Loss: 1.406703, Train: 0.569536, Val: 0.558000, Test: 0.551000, Val_acc_best: 0.558000, Test_acc_best: 0.551000
Epoch: 017, Loss: 1.367294, Train: 0.591887, Val: 0.582000, Test: 0.566000, Val_acc_best: 0.582000, Test_acc_best: 0.566000
Epoch: 018, Loss: 1.328133, Train: 0.632450, Val: 0.632000, Test: 0.605000, Val_acc_best: 0.632000, Test_acc_best: 0.605000
Epoch: 019, Loss: 1.283946, Train: 0.668874, Val: 0.656000, Test: 0.636000, Val_acc_best: 0.656000, Test_acc_best: 0.636000
Epoch: 020, Loss: 1.249020, Train: 0.700331, Val: 0.682000, Test: 0.662000, Val_acc_best: 0.682000, Test_acc_best: 0.662000
