Epoch: 001, Loss: 1.945930, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 050, Loss: 1.050960, Train: 0.752483, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.037621, Train: 0.751656, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.031813, Train: 0.759106, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 053, Loss: 1.013871, Train: 0.762417, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.016838, Train: 0.764073, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 055, Loss: 0.997940, Train: 0.769868, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 056, Loss: 0.988726, Train: 0.767384, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 057, Loss: 0.977401, Train: 0.768212, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 058, Loss: 0.967061, Train: 0.774834, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 059, Loss: 0.944196, Train: 0.774007, Val: 0.762000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.939677, Train: 0.778146, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.930905, Train: 0.784768, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 062, Loss: 0.925004, Train: 0.790563, Val: 0.776000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.758000
Epoch: 063, Loss: 0.920586, Train: 0.791391, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.762000
Epoch: 064, Loss: 0.910374, Train: 0.790563, Val: 0.780000, Test: 0.761000, Val_acc_best: 0.780000, Test_acc_best: 0.762000
Epoch: 065, Loss: 0.899387, Train: 0.790563, Val: 0.776000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.762000
Epoch: 066, Loss: 0.889747, Train: 0.802152, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 067, Loss: 0.885656, Train: 0.807947, Val: 0.786000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.770000
Epoch: 068, Loss: 0.873550, Train: 0.810430, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.777000
Epoch: 069, Loss: 0.858277, Train: 0.822848, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.851886, Train: 0.833609, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.833509, Train: 0.829470, Val: 0.804000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 072, Loss: 0.839452, Train: 0.827815, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 073, Loss: 0.836262, Train: 0.829470, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 074, Loss: 0.827193, Train: 0.850166, Val: 0.816000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.806778, Train: 0.846026, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.802192, Train: 0.841060, Val: 0.822000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.802279, Train: 0.855960, Val: 0.826000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.794870, Train: 0.855132, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.772347, Train: 0.860927, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.778923, Train: 0.863411, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.776354, Train: 0.865066, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.761277, Train: 0.864238, Val: 0.832000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.763338, Train: 0.865894, Val: 0.838000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.756557, Train: 0.867550, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.738419, Train: 0.873344, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.738854, Train: 0.875000, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 087, Loss: 0.730710, Train: 0.875000, Val: 0.846000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.723403, Train: 0.870861, Val: 0.842000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.720484, Train: 0.879967, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.710867, Train: 0.883278, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.713583, Train: 0.875000, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.702643, Train: 0.875828, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.697384, Train: 0.886589, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.689092, Train: 0.886589, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.692822, Train: 0.884106, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.675001, Train: 0.879967, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.677994, Train: 0.883278, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.670688, Train: 0.892384, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.660933, Train: 0.890728, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.665333, Train: 0.889901, Val: 0.854000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.661529, Train: 0.896523, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.642946, Train: 0.894040, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.647798, Train: 0.891556, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.639505, Train: 0.897351, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.631866, Train: 0.897351, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.642352, Train: 0.892384, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 107, Loss: 0.621802, Train: 0.899834, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 108, Loss: 0.622998, Train: 0.903146, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.623277, Train: 0.900662, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.614277, Train: 0.901490, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.606831, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 112, Loss: 0.609155, Train: 0.895695, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 113, Loss: 0.605538, Train: 0.903974, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.606351, Train: 0.908113, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.598828, Train: 0.899007, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.592721, Train: 0.903974, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.581922, Train: 0.904801, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.574326, Train: 0.901490, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.580394, Train: 0.909768, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.576405, Train: 0.910596, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.575349, Train: 0.901490, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.568718, Train: 0.903146, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.558567, Train: 0.908113, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.565135, Train: 0.907285, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.567404, Train: 0.902318, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.552945, Train: 0.908940, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.559148, Train: 0.907285, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.546043, Train: 0.907285, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.549635, Train: 0.911424, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.550967, Train: 0.911424, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.533704, Train: 0.910596, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.532469, Train: 0.913907, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.541303, Train: 0.908113, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.530112, Train: 0.914735, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.529742, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.525063, Train: 0.909768, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.528047, Train: 0.914735, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.520610, Train: 0.909768, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.522240, Train: 0.918046, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.527187, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.519943, Train: 0.910596, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.504901, Train: 0.914735, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.514682, Train: 0.909768, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.497647, Train: 0.911424, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.501402, Train: 0.916391, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.495352, Train: 0.908940, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.500061, Train: 0.917219, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.490979, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.489917, Train: 0.910596, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.493352, Train: 0.918046, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 151, Loss: 0.488352, Train: 0.915563, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 152, Loss: 0.486374, Train: 0.913079, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 153, Loss: 0.490945, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 154, Loss: 0.480076, Train: 0.915563, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.490647, Train: 0.917219, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.481076, Train: 0.912252, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.475498, Train: 0.918046, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.472260, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.462256, Train: 0.918874, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.473288, Train: 0.911424, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.473511, Train: 0.915563, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.469113, Train: 0.915563, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.468861, Train: 0.915563, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.464865, Train: 0.918874, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.455673, Train: 0.917219, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.455143, Train: 0.913079, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.465243, Train: 0.923013, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.462734, Train: 0.923841, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.449530, Train: 0.912252, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.453454, Train: 0.916391, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.455883, Train: 0.918046, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.458222, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.441545, Train: 0.915563, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.447558, Train: 0.918874, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.445529, Train: 0.920530, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.444493, Train: 0.923841, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.442567, Train: 0.921358, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.435174, Train: 0.917219, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.446787, Train: 0.925497, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.447557, Train: 0.926325, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.441446, Train: 0.922185, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.432483, Train: 0.929636, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.435021, Train: 0.923013, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.431579, Train: 0.919702, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.430179, Train: 0.930464, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.429831, Train: 0.924669, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.426180, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.422296, Train: 0.928808, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.426537, Train: 0.927980, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.421674, Train: 0.920530, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
