Epoch: 001, Loss: 1.946447, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.166755, Train: 0.730132, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 044, Loss: 1.148564, Train: 0.738411, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 045, Loss: 1.125295, Train: 0.741722, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 046, Loss: 1.122904, Train: 0.740066, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.102498, Train: 0.747517, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 048, Loss: 1.081620, Train: 0.752483, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.076967, Train: 0.750828, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 050, Loss: 1.061667, Train: 0.750828, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 051, Loss: 1.037899, Train: 0.754967, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.026164, Train: 0.760762, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 053, Loss: 1.020574, Train: 0.759106, Val: 0.746000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.727000
Epoch: 054, Loss: 1.007735, Train: 0.762417, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.746000, Test_acc_best: 0.730000
Epoch: 055, Loss: 0.995701, Train: 0.769868, Val: 0.750000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.985439, Train: 0.768212, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 057, Loss: 0.974439, Train: 0.773179, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.743000
Epoch: 058, Loss: 0.961715, Train: 0.770695, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.758000, Test_acc_best: 0.743000
Epoch: 059, Loss: 0.953337, Train: 0.774834, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.758000, Test_acc_best: 0.743000
Epoch: 060, Loss: 0.947692, Train: 0.774007, Val: 0.764000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.930544, Train: 0.776490, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 062, Loss: 0.932471, Train: 0.777318, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 063, Loss: 0.917793, Train: 0.782285, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 064, Loss: 0.900902, Train: 0.788907, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 065, Loss: 0.905273, Train: 0.799669, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.763000
Epoch: 066, Loss: 0.883372, Train: 0.805464, Val: 0.788000, Test: 0.769000, Val_acc_best: 0.788000, Test_acc_best: 0.769000
Epoch: 067, Loss: 0.880662, Train: 0.807119, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.774000
Epoch: 068, Loss: 0.860741, Train: 0.812086, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 069, Loss: 0.864937, Train: 0.811258, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 070, Loss: 0.856428, Train: 0.812914, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 071, Loss: 0.833455, Train: 0.823675, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.783000
Epoch: 072, Loss: 0.835210, Train: 0.831954, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.789000
Epoch: 073, Loss: 0.835022, Train: 0.834437, Val: 0.808000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.791000
Epoch: 074, Loss: 0.825519, Train: 0.836921, Val: 0.808000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.795000
Epoch: 075, Loss: 0.806423, Train: 0.842715, Val: 0.814000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.798000
Epoch: 076, Loss: 0.805898, Train: 0.850993, Val: 0.828000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.788780, Train: 0.860099, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.781517, Train: 0.846854, Val: 0.824000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.784351, Train: 0.859272, Val: 0.826000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.781065, Train: 0.868377, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.766947, Train: 0.857616, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.768990, Train: 0.864238, Val: 0.832000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.755773, Train: 0.871689, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.745556, Train: 0.870033, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.742630, Train: 0.864238, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.737935, Train: 0.869205, Val: 0.840000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.735273, Train: 0.877483, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.728492, Train: 0.877483, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.717255, Train: 0.872517, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.715491, Train: 0.876656, Val: 0.846000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.704902, Train: 0.882450, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.705357, Train: 0.878311, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.696007, Train: 0.884106, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.688711, Train: 0.890728, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 095, Loss: 0.669834, Train: 0.884106, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 096, Loss: 0.686604, Train: 0.883278, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.675340, Train: 0.894040, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.671213, Train: 0.893212, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.667153, Train: 0.889073, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.659389, Train: 0.899007, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.662315, Train: 0.896523, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.647564, Train: 0.889901, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.651378, Train: 0.895695, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.631838, Train: 0.899834, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.636108, Train: 0.891556, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.624200, Train: 0.897351, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.635281, Train: 0.902318, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.623342, Train: 0.900662, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.615049, Train: 0.898179, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 110, Loss: 0.616914, Train: 0.899834, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 111, Loss: 0.602192, Train: 0.903146, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 112, Loss: 0.604315, Train: 0.902318, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.600870, Train: 0.899834, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.595846, Train: 0.903974, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 115, Loss: 0.588446, Train: 0.904801, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 116, Loss: 0.591190, Train: 0.899834, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 117, Loss: 0.588041, Train: 0.908113, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.582894, Train: 0.904801, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.577749, Train: 0.898179, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.570583, Train: 0.908940, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.568221, Train: 0.907285, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.571892, Train: 0.896523, Val: 0.866000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.572939, Train: 0.910596, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 124, Loss: 0.570749, Train: 0.908940, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 125, Loss: 0.563660, Train: 0.903146, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 126, Loss: 0.551989, Train: 0.904801, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 127, Loss: 0.549375, Train: 0.915563, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 128, Loss: 0.548698, Train: 0.906457, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 129, Loss: 0.539121, Train: 0.904801, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 130, Loss: 0.545211, Train: 0.913079, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 131, Loss: 0.538694, Train: 0.910596, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 132, Loss: 0.539143, Train: 0.911424, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 133, Loss: 0.534456, Train: 0.913079, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 134, Loss: 0.531211, Train: 0.914735, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 135, Loss: 0.524914, Train: 0.915563, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 136, Loss: 0.526233, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 137, Loss: 0.515405, Train: 0.914735, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.520131, Train: 0.912252, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.519225, Train: 0.915563, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.518970, Train: 0.913907, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.510633, Train: 0.910596, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.507761, Train: 0.915563, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.506699, Train: 0.912252, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.499113, Train: 0.915563, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.504620, Train: 0.918046, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.501682, Train: 0.908940, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.495476, Train: 0.918046, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.495909, Train: 0.913079, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.498926, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.491367, Train: 0.918046, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.494064, Train: 0.915563, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.494116, Train: 0.917219, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.483599, Train: 0.920530, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.479309, Train: 0.916391, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.492492, Train: 0.913079, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.475108, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.472060, Train: 0.920530, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.470099, Train: 0.915563, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.465664, Train: 0.915563, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.475241, Train: 0.913079, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.476733, Train: 0.918874, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.464608, Train: 0.917219, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.459259, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.464682, Train: 0.923013, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.452326, Train: 0.923013, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.456650, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.457558, Train: 0.922185, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.458504, Train: 0.923841, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.459041, Train: 0.922185, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.447656, Train: 0.921358, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.444577, Train: 0.920530, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.440139, Train: 0.922185, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.439046, Train: 0.922185, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.443501, Train: 0.917219, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.444687, Train: 0.923841, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.440855, Train: 0.924669, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.435202, Train: 0.919702, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.435061, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.431884, Train: 0.927980, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.437056, Train: 0.923841, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.440004, Train: 0.927980, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.433721, Train: 0.925497, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.430100, Train: 0.920530, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.426303, Train: 0.924669, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.433785, Train: 0.927152, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.430641, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.418836, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.420030, Train: 0.918874, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.425436, Train: 0.928808, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.423517, Train: 0.922185, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
