Epoch: 001, Loss: 1.946711, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 044, Loss: 1.135883, Train: 0.740894, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 045, Loss: 1.127304, Train: 0.740066, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.116024, Train: 0.742550, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.713000
Epoch: 047, Loss: 1.091698, Train: 0.745033, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 048, Loss: 1.083032, Train: 0.753311, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.065558, Train: 0.754967, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.046184, Train: 0.759106, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.040321, Train: 0.754967, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.028761, Train: 0.759106, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 053, Loss: 1.018028, Train: 0.762417, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 054, Loss: 1.013603, Train: 0.764073, Val: 0.748000, Test: 0.728000, Val_acc_best: 0.748000, Test_acc_best: 0.728000
Epoch: 055, Loss: 0.997579, Train: 0.768212, Val: 0.748000, Test: 0.733000, Val_acc_best: 0.748000, Test_acc_best: 0.733000
Epoch: 056, Loss: 0.989401, Train: 0.764901, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 057, Loss: 0.975565, Train: 0.768212, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 058, Loss: 0.967007, Train: 0.778974, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 059, Loss: 0.958412, Train: 0.780629, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.942693, Train: 0.778146, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.935649, Train: 0.774007, Val: 0.762000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.929053, Train: 0.778146, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 063, Loss: 0.908635, Train: 0.788079, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.760000
Epoch: 064, Loss: 0.909165, Train: 0.792219, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 065, Loss: 0.894671, Train: 0.792219, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 066, Loss: 0.893897, Train: 0.797185, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 067, Loss: 0.882638, Train: 0.806291, Val: 0.788000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.871386, Train: 0.819536, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.868189, Train: 0.822020, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 070, Loss: 0.856435, Train: 0.817053, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 071, Loss: 0.847778, Train: 0.826987, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.788000
Epoch: 072, Loss: 0.845153, Train: 0.836093, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.829106, Train: 0.843543, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.830712, Train: 0.829470, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.808379, Train: 0.844371, Val: 0.816000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.801475, Train: 0.855960, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.807887, Train: 0.854305, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.794181, Train: 0.841060, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.789010, Train: 0.857616, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.781618, Train: 0.862583, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.777682, Train: 0.862583, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.760756, Train: 0.862583, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.769171, Train: 0.872517, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.748878, Train: 0.865066, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.758065, Train: 0.866722, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.739465, Train: 0.869205, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.732945, Train: 0.872517, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 088, Loss: 0.731101, Train: 0.876656, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.723391, Train: 0.879139, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.720011, Train: 0.875000, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 091, Loss: 0.717622, Train: 0.875828, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.706935, Train: 0.883278, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.687683, Train: 0.884106, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.686140, Train: 0.881623, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.689467, Train: 0.877483, Val: 0.844000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 096, Loss: 0.690685, Train: 0.888245, Val: 0.858000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.842000
Epoch: 097, Loss: 0.680293, Train: 0.894868, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.676313, Train: 0.887417, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 099, Loss: 0.664616, Train: 0.881623, Val: 0.854000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 100, Loss: 0.666211, Train: 0.899007, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.654666, Train: 0.896523, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.662011, Train: 0.890728, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.649093, Train: 0.888245, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.646710, Train: 0.897351, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.637115, Train: 0.898179, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.635835, Train: 0.899007, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.631293, Train: 0.900662, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.630793, Train: 0.898179, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.614915, Train: 0.896523, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.610144, Train: 0.899007, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.608299, Train: 0.904801, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.602181, Train: 0.905629, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.599050, Train: 0.902318, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.605547, Train: 0.903146, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.594320, Train: 0.899834, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.599584, Train: 0.901490, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.588913, Train: 0.905629, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.581984, Train: 0.903146, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.581072, Train: 0.899834, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.579130, Train: 0.908113, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.569640, Train: 0.908940, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.573438, Train: 0.908113, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.559702, Train: 0.905629, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.564665, Train: 0.909768, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.557960, Train: 0.910596, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.560264, Train: 0.906457, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.549803, Train: 0.909768, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.555401, Train: 0.912252, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.543477, Train: 0.908113, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.538990, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.538042, Train: 0.908940, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.541726, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.540608, Train: 0.912252, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.540813, Train: 0.908940, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.535854, Train: 0.905629, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.539005, Train: 0.913079, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.526518, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.523708, Train: 0.911424, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.520338, Train: 0.905629, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.521290, Train: 0.908113, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.518056, Train: 0.911424, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.513045, Train: 0.917219, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.512786, Train: 0.914735, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.501181, Train: 0.911424, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.508032, Train: 0.914735, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.505890, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.506562, Train: 0.910596, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.508196, Train: 0.918046, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.496822, Train: 0.918874, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.495511, Train: 0.918046, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.482256, Train: 0.913907, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.487407, Train: 0.913079, Val: 0.878000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.483276, Train: 0.917219, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.483747, Train: 0.919702, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.489997, Train: 0.913079, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.491478, Train: 0.918874, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.484338, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.474349, Train: 0.916391, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.472341, Train: 0.918046, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.478813, Train: 0.921358, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.470968, Train: 0.909768, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.465002, Train: 0.922185, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.469526, Train: 0.922185, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.460525, Train: 0.908113, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.462306, Train: 0.921358, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.466818, Train: 0.918874, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.464926, Train: 0.914735, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.456149, Train: 0.920530, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.453551, Train: 0.920530, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.456481, Train: 0.920530, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.453590, Train: 0.923841, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.455070, Train: 0.918874, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.447758, Train: 0.923841, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.443982, Train: 0.923841, Val: 0.884000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.446136, Train: 0.919702, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.445080, Train: 0.922185, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.443339, Train: 0.924669, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.448011, Train: 0.918874, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.450439, Train: 0.921358, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.446159, Train: 0.921358, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.440448, Train: 0.922185, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.436346, Train: 0.927152, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.432354, Train: 0.925497, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.425363, Train: 0.919702, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.423498, Train: 0.927980, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.430826, Train: 0.924669, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.430509, Train: 0.925497, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.428047, Train: 0.924669, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.432196, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.422330, Train: 0.925497, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
