Epoch: 001, Loss: 1.930882, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866358, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815745, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793973, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.763658, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.730471, Train: 0.317881, Val: 0.340000, Test: 0.345000, Val_acc_best: 0.340000, Test_acc_best: 0.345000
Epoch: 007, Loss: 1.701085, Train: 0.336921, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 008, Loss: 1.669377, Train: 0.336921, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 009, Loss: 1.637761, Train: 0.360927, Val: 0.394000, Test: 0.380000, Val_acc_best: 0.394000, Test_acc_best: 0.380000
Epoch: 010, Loss: 1.605506, Train: 0.403974, Val: 0.434000, Test: 0.420000, Val_acc_best: 0.434000, Test_acc_best: 0.420000
Epoch: 011, Loss: 1.568156, Train: 0.447020, Val: 0.446000, Test: 0.452000, Val_acc_best: 0.446000, Test_acc_best: 0.452000
Epoch: 012, Loss: 1.529597, Train: 0.467715, Val: 0.460000, Test: 0.464000, Val_acc_best: 0.460000, Test_acc_best: 0.464000
Epoch: 013, Loss: 1.489456, Train: 0.481788, Val: 0.476000, Test: 0.478000, Val_acc_best: 0.476000, Test_acc_best: 0.478000
Epoch: 014, Loss: 1.453762, Train: 0.538079, Val: 0.526000, Test: 0.513000, Val_acc_best: 0.526000, Test_acc_best: 0.513000
Epoch: 015, Loss: 1.411313, Train: 0.581954, Val: 0.564000, Test: 0.554000, Val_acc_best: 0.564000, Test_acc_best: 0.554000
Epoch: 016, Loss: 1.372061, Train: 0.610099, Val: 0.606000, Test: 0.586000, Val_acc_best: 0.606000, Test_acc_best: 0.586000
Epoch: 017, Loss: 1.330249, Train: 0.639901, Val: 0.632000, Test: 0.618000, Val_acc_best: 0.632000, Test_acc_best: 0.618000
Epoch: 018, Loss: 1.297515, Train: 0.666391, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.658000, Test_acc_best: 0.639000
Epoch: 019, Loss: 1.261671, Train: 0.697848, Val: 0.676000, Test: 0.665000, Val_acc_best: 0.676000, Test_acc_best: 0.665000
Epoch: 020, Loss: 1.225374, Train: 0.720199, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.704000, Test_acc_best: 0.689000
Epoch: 021, Loss: 1.188844, Train: 0.724338, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.696000
Epoch: 022, Loss: 1.158575, Train: 0.736755, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.126751, Train: 0.737583, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.115487, Train: 0.746689, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.726000, Test_acc_best: 0.721000
Epoch: 025, Loss: 1.077680, Train: 0.743377, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.721000
