Epoch: 001, Loss: 1.930794, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865464, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816418, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793903, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.760425, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.733824, Train: 0.320364, Val: 0.342000, Test: 0.350000, Val_acc_best: 0.342000, Test_acc_best: 0.350000
Epoch: 007, Loss: 1.702981, Train: 0.332781, Val: 0.350000, Test: 0.360000, Val_acc_best: 0.350000, Test_acc_best: 0.360000
Epoch: 008, Loss: 1.672074, Train: 0.327815, Val: 0.348000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.360000
Epoch: 009, Loss: 1.639130, Train: 0.344371, Val: 0.368000, Test: 0.371000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.607937, Train: 0.394868, Val: 0.430000, Test: 0.415000, Val_acc_best: 0.430000, Test_acc_best: 0.415000
Epoch: 011, Loss: 1.571947, Train: 0.466060, Val: 0.456000, Test: 0.462000, Val_acc_best: 0.456000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.538712, Train: 0.493377, Val: 0.482000, Test: 0.484000, Val_acc_best: 0.482000, Test_acc_best: 0.484000
Epoch: 013, Loss: 1.500925, Train: 0.490894, Val: 0.486000, Test: 0.485000, Val_acc_best: 0.486000, Test_acc_best: 0.485000
Epoch: 014, Loss: 1.463894, Train: 0.524834, Val: 0.514000, Test: 0.498000, Val_acc_best: 0.514000, Test_acc_best: 0.498000
Epoch: 015, Loss: 1.426220, Train: 0.585265, Val: 0.570000, Test: 0.558000, Val_acc_best: 0.570000, Test_acc_best: 0.558000
Epoch: 016, Loss: 1.385496, Train: 0.632450, Val: 0.630000, Test: 0.602000, Val_acc_best: 0.630000, Test_acc_best: 0.602000
Epoch: 017, Loss: 1.346353, Train: 0.632450, Val: 0.636000, Test: 0.608000, Val_acc_best: 0.636000, Test_acc_best: 0.608000
Epoch: 018, Loss: 1.307372, Train: 0.663907, Val: 0.656000, Test: 0.637000, Val_acc_best: 0.656000, Test_acc_best: 0.637000
Epoch: 019, Loss: 1.273510, Train: 0.706954, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.678000
Epoch: 020, Loss: 1.230703, Train: 0.709437, Val: 0.698000, Test: 0.680000, Val_acc_best: 0.698000, Test_acc_best: 0.680000
Epoch: 021, Loss: 1.199306, Train: 0.720199, Val: 0.708000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.169032, Train: 0.740066, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 023, Loss: 1.138846, Train: 0.730960, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.112728, Train: 0.749172, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.084591, Train: 0.748344, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.062724, Train: 0.754967, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.037466, Train: 0.759934, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.017256, Train: 0.765728, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 029, Loss: 0.991788, Train: 0.775662, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.745000
Epoch: 030, Loss: 0.975970, Train: 0.784768, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 031, Loss: 0.954439, Train: 0.788907, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 032, Loss: 0.924585, Train: 0.796358, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 033, Loss: 0.907699, Train: 0.812086, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 034, Loss: 0.890173, Train: 0.814570, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 035, Loss: 0.875927, Train: 0.836093, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 036, Loss: 0.864848, Train: 0.839404, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.841119, Train: 0.838576, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.832182, Train: 0.851821, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.808843, Train: 0.855132, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.800936, Train: 0.856788, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.788658, Train: 0.868377, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 042, Loss: 0.772375, Train: 0.865894, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 043, Loss: 0.763533, Train: 0.879967, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 044, Loss: 0.748040, Train: 0.873344, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 045, Loss: 0.737577, Train: 0.884106, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.727699, Train: 0.878311, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.705241, Train: 0.888245, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 048, Loss: 0.700935, Train: 0.880795, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.693594, Train: 0.894868, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 050, Loss: 0.682463, Train: 0.897351, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.671062, Train: 0.889901, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.656254, Train: 0.900662, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 053, Loss: 0.648752, Train: 0.900662, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 054, Loss: 0.644038, Train: 0.897351, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.627753, Train: 0.907285, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.628549, Train: 0.893212, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.618904, Train: 0.897351, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.614839, Train: 0.908113, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.601026, Train: 0.900662, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 060, Loss: 0.594715, Train: 0.908113, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 061, Loss: 0.581063, Train: 0.902318, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 062, Loss: 0.581696, Train: 0.910596, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 063, Loss: 0.578414, Train: 0.910596, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 064, Loss: 0.567195, Train: 0.906457, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 065, Loss: 0.562833, Train: 0.908940, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 066, Loss: 0.549772, Train: 0.913079, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 067, Loss: 0.550833, Train: 0.904801, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 068, Loss: 0.549886, Train: 0.914735, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 069, Loss: 0.540120, Train: 0.909768, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 070, Loss: 0.532403, Train: 0.913907, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 071, Loss: 0.532683, Train: 0.912252, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 072, Loss: 0.520815, Train: 0.908113, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 073, Loss: 0.513203, Train: 0.914735, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
