Epoch: 001, Loss: 1.930826, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865659, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816411, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795267, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764138, Train: 0.288079, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.736555, Train: 0.327815, Val: 0.348000, Test: 0.354000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 007, Loss: 1.705258, Train: 0.328642, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.677763, Train: 0.323675, Val: 0.346000, Test: 0.354000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.643896, Train: 0.348510, Val: 0.376000, Test: 0.372000, Val_acc_best: 0.376000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.614670, Train: 0.396523, Val: 0.436000, Test: 0.419000, Val_acc_best: 0.436000, Test_acc_best: 0.419000
Epoch: 011, Loss: 1.578084, Train: 0.465232, Val: 0.458000, Test: 0.463000, Val_acc_best: 0.458000, Test_acc_best: 0.463000
Epoch: 012, Loss: 1.541187, Train: 0.478477, Val: 0.472000, Test: 0.476000, Val_acc_best: 0.472000, Test_acc_best: 0.476000
Epoch: 013, Loss: 1.504335, Train: 0.480960, Val: 0.472000, Test: 0.480000, Val_acc_best: 0.472000, Test_acc_best: 0.480000
Epoch: 014, Loss: 1.466469, Train: 0.514073, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.510000, Test_acc_best: 0.502000
Epoch: 015, Loss: 1.429805, Train: 0.562914, Val: 0.550000, Test: 0.537000, Val_acc_best: 0.550000, Test_acc_best: 0.537000
Epoch: 016, Loss: 1.391005, Train: 0.599338, Val: 0.588000, Test: 0.570000, Val_acc_best: 0.588000, Test_acc_best: 0.570000
Epoch: 017, Loss: 1.350477, Train: 0.614238, Val: 0.618000, Test: 0.591000, Val_acc_best: 0.618000, Test_acc_best: 0.591000
Epoch: 018, Loss: 1.308592, Train: 0.668046, Val: 0.646000, Test: 0.626000, Val_acc_best: 0.646000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.271165, Train: 0.697020, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.662000
Epoch: 020, Loss: 1.243522, Train: 0.705298, Val: 0.690000, Test: 0.671000, Val_acc_best: 0.690000, Test_acc_best: 0.671000
Epoch: 021, Loss: 1.203608, Train: 0.726821, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 022, Loss: 1.173586, Train: 0.734272, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.148097, Train: 0.729305, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.114037, Train: 0.745861, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 025, Loss: 1.085732, Train: 0.750828, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.065478, Train: 0.754967, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.040873, Train: 0.762417, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 028, Loss: 1.023301, Train: 0.764073, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 029, Loss: 1.000029, Train: 0.773179, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 030, Loss: 0.965451, Train: 0.774834, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.750000
Epoch: 031, Loss: 0.956222, Train: 0.789735, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 032, Loss: 0.937760, Train: 0.791391, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 033, Loss: 0.917469, Train: 0.804636, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 034, Loss: 0.904679, Train: 0.818709, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 035, Loss: 0.875124, Train: 0.819536, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 036, Loss: 0.866826, Train: 0.841887, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.846560, Train: 0.837748, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.834620, Train: 0.842715, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.819634, Train: 0.857616, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.803243, Train: 0.853477, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.779323, Train: 0.867550, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 042, Loss: 0.777122, Train: 0.866722, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 043, Loss: 0.766129, Train: 0.874172, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 044, Loss: 0.741669, Train: 0.868377, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.735947, Train: 0.883278, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 046, Loss: 0.718995, Train: 0.879139, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 047, Loss: 0.716620, Train: 0.887417, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.692014, Train: 0.882450, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.688790, Train: 0.894040, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.679115, Train: 0.892384, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.669914, Train: 0.899007, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 052, Loss: 0.659356, Train: 0.895695, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 053, Loss: 0.652841, Train: 0.897351, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 054, Loss: 0.635467, Train: 0.901490, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 055, Loss: 0.631234, Train: 0.901490, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 056, Loss: 0.619502, Train: 0.899834, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 057, Loss: 0.621335, Train: 0.905629, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.618142, Train: 0.903146, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.600579, Train: 0.903146, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.592713, Train: 0.904801, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 061, Loss: 0.588152, Train: 0.906457, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 062, Loss: 0.581533, Train: 0.909768, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.575870, Train: 0.906457, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.567993, Train: 0.905629, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.562888, Train: 0.912252, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.557586, Train: 0.906457, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.546947, Train: 0.903974, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.545009, Train: 0.913907, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.538803, Train: 0.908113, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.540712, Train: 0.910596, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 071, Loss: 0.527924, Train: 0.914735, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 072, Loss: 0.521456, Train: 0.911424, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 073, Loss: 0.522030, Train: 0.916391, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 074, Loss: 0.513085, Train: 0.916391, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 075, Loss: 0.513314, Train: 0.913907, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 076, Loss: 0.503089, Train: 0.916391, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 077, Loss: 0.504427, Train: 0.915563, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 078, Loss: 0.501059, Train: 0.913079, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 079, Loss: 0.496884, Train: 0.913079, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 080, Loss: 0.486775, Train: 0.920530, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 081, Loss: 0.485315, Train: 0.913907, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 082, Loss: 0.485998, Train: 0.921358, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 083, Loss: 0.483401, Train: 0.921358, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 084, Loss: 0.470170, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 085, Loss: 0.470504, Train: 0.923841, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 086, Loss: 0.466388, Train: 0.921358, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 087, Loss: 0.462577, Train: 0.915563, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
